covariate_index,amd_after
Xs94,0.2012315707536175
Xs95,0.008720004141072202
Xs96,0.024404604952163924
Xs97,0.17413881276470755
Xs98,0.07194100413198026
Xs99,0.12145926764454879
Xs100,0.0011290873462222973
Xs101,0.22563144919598135
Xs102,0.038248555074570964
Xs103,0.3961281713960713
Xs104,0.15255689647777299
Xs105,0.06563209976346265
Xs106,0.013969699493619092
Xs107,0.004729352698148512
Xs108,0.050051843176655994
Xs109,0.04160396960992619
Xs110,0.03630883144475856
Xs111,0.17268678637075185
Xs112,0.13922315963020077
Xs113,0.03293030123261975
Xs114,0.04077056806446612
Xs115,0.03750602895961567
Xs116,0.055963693963071603
Xs117,0.22353108032997443
Xs118,0.042732989482556716
Xs119,0.3314478577835192
Xs120,0.43233429908732207
Xs121,0.0287679490854736
Xs122,0.26178179560253034
Xs123,0.06566679431556649
Xs124,0.08437551686289416
Xs125,0.18454170766311112
Xs126,0.12487964285370391
Xs127,0.022696210966375516
Xs128,0.0930274409064615
Xs129,0.2565845493873454
Xs130,0.15249553074290118
Xs131,0.026556008027828374
Xs132,0.11718259722829416
Xs133,0.015417903768735329
Xs134,0.10657796766649746
Xs135,0.022663843958309976
Xs136,0.04652695519018332
Xs137,0.25517852249766637
Xs138,0.23707862922332318
Xs139,0.023573310786760095
Xs140,0.22412108924306368
Xs141,0.195977592947306
Xs142,0.13733659487260713
Xs143,0.028956048313254414
Xs144,0.00969595380577567
Xs145,0.2419434447510023
Xs146,0.06472539448892929
Xs147,0.05728186294994364
Xs148,0.10510648211223542
Xs149,0.1165276296632825
Xs150,0.4175390188519438
Xs151,0.036469087976064296
Xs152,0.06936926211522304
Xs153,0.07871260683577071
Xs154,0.03343683572636852
Xs155,0.1765812105288761
Xs156,0.1297064307847221
Xs157,0.03485014784064376
Xs158,0.03984846659715004
Xs159,0.022264872736818292
Xs160,0.05614065210990378
Xs161,0.037284732889794066
Xs162,0.036710943887617864
Xs163,0.23161409098659513
Xs164,0.023135404073165767
Xs165,0.05643872846957003
Xs166,0.12349044785004615
Xs167,0.17541452482772563
Xs168,0.016296477855145833
Xs169,0.17590080823829793
Xs170,0.07544803423786348
Xs171,0.13989546374450532
Xs172,0.06941452863074352
Xs173,0.0736795668992296
Xs174,0.09021948344972189
Xs175,0.08054299262999248
Xs176,0.07710436156122441
Xs177,0.25538854759189344
Xs178,0.09322197347935991
Xs179,0.04429637738413866
Xs180,0.08552353256526521
Xs181,0.00869419796463566
Xs182,0.025720747296856812
Xs183,0.15630260269332455
Xs184,0.006021886030792803
Xs185,0.11504733784442672
Xs186,0.16006080081292734
Xs187,0.11896586790256855
Xs188,0.12581133726347213
Xs189,0.25400496877839296
Xs190,0.021609990002728577
Xs191,0.07057994808360626
Xs192,0.042463489683455216
Xs193,0.17182923183566756
Xs194,0.09637132306209362
Xs195,0.07297461064732758
Xs196,0.05747983575511932
Xs197,0.07407623650186118
Xs198,0.09760501168215387
Xs199,0.03272059612410362
Xs200,0.1361534230025716
Xs201,0.24691344330513634
Xs202,0.039716814926311836
Xs203,0.11879846836283048
Xs204,0.02697246404317327
Xs205,0.3064699936368598
Xs206,0.271162108624505
Xs207,0.0964645929317414
Xs208,0.07087293976905874
Xs209,0.061468740247344514
Xs210,0.18410136413737666
Xs211,0.13246940835371224
Xs212,0.260563276933101
Xs213,0.38985313069870603
Xs214,0.18673954417752192
Xs215,0.13745932193884866
Xs216,0.11301786189231403
Xs217,0.14742158910118863
Xs218,0.20978379781061135
Xs219,0.27501299965073067
Xs220,0.3041950145084601
Xs221,0.05490878093581579
Xs222,0.044574930905048535
Xs223,0.0007872665111413488
Xs224,0.25337951448841145
Xs225,0.06757324420818708
Xs226,0.21900306656388008
Xs227,0.017784734904941188
Xs228,0.00766884502992842
Xs229,0.014623372528212976
Xs230,0.017775273364418878
Xs231,0.06646087629951117
Xs232,0.1290634077419679
Xs233,0.15976922865941534
Xs234,0.0612568568069111
Xs235,0.13422449144713447
Xs236,0.1298415143571578
Xs237,0.04318110505257379
Xs238,0.16719584292749484
Xs239,0.08646329172529374
Xs240,0.09982503968483201
Xs241,0.04226843593976151
Xs242,0.10055978940453107
Xs243,0.12233603898630319
Xs244,0.1743385765742279
Xs245,0.09244864883746727
Xs246,0.09884154421721339
Xs247,0.1293268422869441
Xs248,0.01717609610542654
Xs249,0.19669246594550718
Xs250,0.27741035026331984
Xs251,0.18689958477335228
Xs252,0.08187766426200246
Xs253,0.07305021695500719
Xs254,0.03820841251865478
Xs255,0.13897768319751266
Xs256,0.06117068312816449
Xs257,0.2635166822535654
Xs258,0.06152305974680573
Xs259,0.0799610882851661
Xs260,0.1570107889799911
Xs261,0.07897908092895589
Xs262,0.032487606299151435
Xs263,0.27820345808763136
Xs264,0.10977041560977883
Xs265,0.29159564860371856
Xs266,0.3333760229438699
Xs267,0.18736610177182356
Xs268,0.034481117081138185
Xs269,0.0048160199091425784
Xs270,0.18692194650763516
Xs271,0.14715326976465493
Xs272,0.15297320503717246
Xs273,0.020115562120296047
Xs274,0.058901075340291306
Xs275,0.025471893147551633
Xs276,0.36293851450433706
Xs277,0.1548592637682903
Xs278,0.016780193425078548
Xs279,0.0536728932647786
Xs280,0.1160924728968252
Xs281,0.11334616671004133
Xs282,0.14596951289787946
Xs283,0.15079291192050576
Xs284,0.030794978317073347
Xs285,0.22786301144481935
Xs286,0.035750180590975844
Xs287,0.00858712703430741
Xs288,0.3565603327948359
Xs289,0.3335936953674644
Xs290,0.01640024249841382
Xs291,0.1199526489169166
Xs292,0.037519385158332294
Xs293,0.2227444325280586
Xs294,0.17869485261490647
Xs295,0.0560871143336784
Xs296,0.09672394922427237
Xs297,0.11470965208664374
Xs298,0.06531009152662684
Xs299,0.03548644650346098
Xs300,0.008854042063193873
Xs301,0.03237725258370307
Xs302,0.461395468249605
Xs303,0.09884828835520462
Xs304,0.09652653534087194
Xs305,0.010662380655334829
Xs306,0.14737871585930779
Xs307,0.12145083114290603
Xs308,0.08356653803582652
Xs309,0.1196261704654093
Xs310,0.11869045616908468
Xs311,0.030770898919916086
Xs312,0.07466754028122813
Xs313,0.11925609807842012
Xs314,0.10677708711696465
Xs315,0.23093743743808404
Xs316,0.035207521735948814
Xs317,0.012543937480898732
Xs318,0.10510592440115249
Xs319,0.07391349009206136
Xs320,0.046018445723714704
Xs321,0.03816878803103627
Xs322,0.048652413233543954
Xs323,0.02735404878140266
Xs324,0.07124027988446967
Xs325,0.004821053709401868
Xs326,0.07302462154432227
Xs327,0.055865045090307396
Xs328,0.19967844698988718
Xs329,0.05597392447289805
Xs330,0.03632123824242009
Xs331,0.0005634403244666956
Xs332,0.12693543094321175
Xs333,0.13990701847151785
Xs334,0.10247346350073316
Xs335,0.2592736986091476
Xs336,0.10378547845702729
Xs337,0.03711210561153244
Xs338,0.05436843982625879
Xs339,0.009491106055970476
Xs340,0.16069229937614368
Xs341,0.00553284174551644
Xs342,0.16415121823010964
Xs343,0.0430151067259602
Xs344,0.03134635749313664
Xs345,0.04207740207121825
Xs346,0.15136166153346262
Xs347,0.032845733901300064
Xs348,0.018870348849175343
Xs349,0.15060022658098643
Xs350,0.11146578701743035
Xs351,0.15743914620350688
Xs352,0.013609417928948857
Xs353,0.007315038621753236
Xs354,0.053936711029887036
Xs355,0.03008323706646803
Xs356,0.05965067904725645
Xs357,0.34899366105394036
Xs358,0.17557106586769464
Xs359,0.1509939792604013
Xs360,0.1586603652470077
Xs361,0.161455677482215
Xs362,0.06290480637951615
Xs363,0.17776663644892046
Xs364,0.32215936428171305
Xs365,0.16115396224271447
Xs366,0.16664839223736677
Xs367,0.051595383629022176
Xs368,0.026708770536111915
Xs369,0.025574594985747164
Xs370,0.03434181905591033
Xs371,0.10763227365726795
Xs372,0.2093144640849452
Xs373,0.10303206274403201
Xs374,0.04382340200983528
Xs375,0.11066921187672771
Xs376,0.061096627394935155
Xs377,0.12807968165579764
Xs378,0.20827971849607968
Xs379,0.27828162132390777
Xs380,0.11832985971583937
Xs381,0.15347294149430307
Xs382,0.08582234516065017
Xs383,0.05739858894064197
Xs384,0.038066361495710965
Xs385,0.1159646342388988
Xs386,0.1677824540678313
Xs387,0.15710751383868193
Xs388,0.009101358351718738
Xs389,0.012706650872151374
Xs390,0.1741611534159433
Xs391,0.1414930975340679
Xs392,0.0894277690864313
Xs393,0.021899390064845058
Xs394,0.1914354680301812
Xs395,0.08305084173440587
Xs396,0.35650158774472485
Xs397,0.042632239348531116
Xs398,0.028620659942881238
Xs399,0.3487276073990466
Xs400,0.0058331428276505275
Xs401,0.03927613922613349
Xs402,0.198330437935627
Xs403,0.2656123165020502
Xs404,0.022716499579360602
Xs405,0.04039919025097459
Xs406,0.05697233955753482
Xs407,0.10733641681288189
Xs408,0.25019643897476807
Xs409,0.0990269375096049
Xs410,0.3564236300921434
Xs411,0.11213754064240236
Xs412,0.04477487013678744
Xs413,0.24252374178840025
Xs414,0.08469311868403843
Xs415,0.001707393862739352
Xs416,0.12002203278210444
Xs417,0.0349428508815606
Xs418,0.022934991972661106
Xs419,0.16534262839855784
Xs420,0.20578706523045415
Xs421,0.19477187207080615
Xs422,0.08163710854386194
Xs423,0.06586680676148152
Xs424,0.08760379941181379
Xs425,0.02340074628195222
Xs426,0.026550481304842985
Xs427,0.05762327697229954
Xs428,0.11576112667759703
Xs429,0.02145723253745115
Xs430,0.15619017248025086
Xs431,0.12950475815767978
Xs432,0.21330514295514286
Xs433,0.05618328024032211
Xs434,0.05990256351569555
Xs435,0.08796716369345448
Xs436,0.0900856649840519
Xs437,0.143298060863028
Xs438,0.18340203127905874
Xs439,0.10777105023526057
Xs440,0.024616385623925444
Xs441,0.02965889822497658
Xs442,0.059836492632203434
Xs443,0.0378863562134836
Xs444,0.3192526290183963
Xs445,0.08271272932141027
Xs446,0.001657966107128545
Xs447,0.02427610142556494
Xs448,0.14939933106662737
Xs449,0.030009479460286623
Xs450,0.057772003077290704
Xs451,0.053965259927876666
Xs452,0.020323067413577128
Xs453,0.2035910530175204
Xs454,0.05117719610480148
Xs455,0.032220335007400666
Xs456,0.0022595289442739743
Xs457,0.09267648553993801
Xs458,0.060927556911023764
Xs459,0.0036859112657335767
Xs460,0.05814442913723504
Xs461,0.12948348163841483
Xs462,0.013172423199555864
Xs463,0.06455797288793295
Xs464,0.09306874659441072
Xs465,0.12741179469415292
Xs466,0.23138631293556255
Xs467,0.14462581580508915
Xs468,0.19673029447184204
Xs469,0.01342664812281111
Xs470,0.13096949004902117
