covariate_index,amd_after
Xs447,0.15322576445766628
Xs448,0.041266961161271744
Xs449,0.03895738040456634
Xs450,0.05281693266674348
Xs451,0.08696267397692306
Xs452,0.07737828303391006
Xs453,0.04522926759468132
Xs454,0.118278485584908
Xs455,0.04457738335738583
Xs456,0.19317344414959026
Xs457,0.06004243305712359
Xs458,0.06917135748592712
Xs459,0.2796533312906161
Xs460,0.08433291296811768
Xs461,0.003974012570263629
Xs462,0.0675587707190221
Xs463,0.24920522048078642
Xs464,0.07893707377560139
Xs465,0.1300838817044076
Xs466,0.006366258776955355
Xs467,0.04225970185646144
Xs468,0.029852516510843786
Xs469,0.18739296761516028
Xs470,0.23055799367090413
