covariate_index,amd_after
Xs62,0.17596447799799575
Xs63,0.08718018529823081
Xs64,0.1309628039411311
Xs65,0.18254923128115377
Xs66,0.21974280765202775
Xs67,0.08707139896396868
Xs68,0.039402062583124425
Xs69,0.0050115671496715405
Xs70,0.09126945340152742
Xs71,0.07952367864584539
Xs72,0.06956089920525808
Xs73,0.0672293402411227
Xs74,0.20296222205521192
Xs75,0.010799970463732446
Xs76,0.049735196345736296
Xs77,0.07103488545046754
Xs78,0.042358378869000776
Xs79,0.11768514219842785
Xs80,0.0676780822529598
Xs81,0.10798048249559758
Xs82,0.09184755405278139
Xs83,0.01964936183866179
Xs84,0.16830137378909682
Xs85,0.28276795016234735
Xs86,0.08986038372629292
Xs87,0.14337088970526535
Xs88,0.1414076152449263
Xs89,0.06098867910652778
Xs90,0.046896162672318845
Xs91,0.012481774919576222
Xs92,0.00650198312658015
Xs93,0.04673475007785331
Xs94,0.01673593334441402
Xs95,0.1868750238504243
Xs96,0.025341193793321205
Xs97,0.01563139081208574
Xs98,0.06601718191676667
Xs99,0.14391364613834035
Xs100,0.238702921362935
Xs101,0.09282379123245701
Xs102,0.18965210329446291
Xs103,0.0981307817244823
Xs104,0.08257029416153985
Xs105,0.2856550072081698
Xs106,0.013511011057441452
Xs107,0.10177389667637345
Xs108,0.04061435493794382
Xs109,0.11761793568971862
Xs110,0.053923996457810375
Xs111,0.14291775702149945
Xs112,0.07944358818329078
Xs113,0.14276875000778044
Xs114,0.030207572897908146
Xs115,0.07122288006202811
Xs116,0.25075041211639526
Xs117,0.1346727494001313
Xs118,0.1942797712839297
Xs119,0.25590043820788055
Xs120,0.046074249990767244
Xs121,0.2528526726576665
Xs122,0.15282096635683518
Xs123,0.041284689611325295
Xs124,0.10179506017431467
Xs125,0.0937338216639545
Xs126,0.05021181366693442
Xs127,0.08481113309928048
Xs128,0.059475557975997594
Xs129,0.1972969241306314
Xs130,0.34647342589761043
Xs131,0.15527410296314725
Xs132,0.040260207889128014
Xs133,0.09969821889246566
Xs134,0.1518055045949188
Xs135,0.11429510136946086
Xs136,0.1668427327429573
Xs137,0.17969114913312811
Xs138,0.14436882027945447
Xs139,0.18438991557592999
Xs140,0.21809801628335954
Xs141,0.10569542722034954
Xs142,0.10804606204548028
Xs143,0.1627273356613258
Xs144,0.14001535258600453
Xs145,0.12879280421985975
Xs146,0.2961132688438568
Xs147,0.02715229622853648
Xs148,0.14600280756458808
Xs149,0.011735909901043302
Xs150,0.0605687087206665
Xs151,0.03505207225246748
Xs152,0.023155716442685305
Xs153,0.002776213263193528
Xs154,0.09882454285388802
Xs155,0.10446844666137428
Xs156,0.08228692071814733
Xs157,0.12235327057659069
Xs158,0.18436791471373307
Xs159,0.22116421753972693
Xs160,0.036471623279324836
Xs161,0.12007105722002545
Xs162,0.1308721616288075
Xs163,0.1787968427640681
Xs164,0.16811194310060068
Xs165,0.25624198291689837
Xs166,0.038022927394909964
Xs167,0.28865496235980037
Xs168,0.014632919026074742
Xs169,0.1507486959704326
Xs170,0.10736908148508725
Xs171,0.11019987257473049
Xs172,0.07145264972010085
Xs173,0.19954773720411823
Xs174,0.11085673037600714
Xs175,0.11753680307703393
Xs176,0.15712773791141132
Xs177,0.08248582035724364
Xs178,0.1661055235593761
Xs179,0.02840272819858352
Xs180,0.3106241255577648
Xs181,0.06419864948552971
Xs182,0.008053306012927251
Xs183,0.07420631033956315
Xs184,0.011563569104514382
Xs185,0.11130923001489842
Xs186,0.1613837299957096
Xs187,0.07945227651301691
Xs188,0.35562354492327997
Xs189,0.15748356247307893
Xs190,0.01488118723364797
Xs191,0.08200276033352312
Xs192,0.41277430572902285
Xs193,0.09204235845689618
Xs194,0.224095879720042
Xs195,0.36033659750063074
Xs196,0.09050515884506681
Xs197,0.09448060986870199
Xs198,0.07644607973770544
Xs199,0.3392294176087447
Xs200,0.0829509252101936
Xs201,0.14226272518737632
Xs202,0.11420019109655533
Xs203,0.01336568023523571
Xs204,0.12607182964377042
Xs205,0.19273497796306815
Xs206,0.2118130702429008
Xs207,0.040830816330725994
Xs208,0.24965338723891056
Xs209,0.1490577166558488
Xs210,0.15850583819611405
Xs211,0.2795357022769105
Xs212,0.03048276933463897
Xs213,0.12441139140327478
Xs214,0.06370339643265976
Xs215,0.057113956720784995
Xs216,0.07087891749598253
Xs217,0.0948005712664589
Xs218,0.05668197085158503
Xs219,0.21746909790542862
Xs220,0.24448105052637426
Xs221,0.09767779097776436
Xs222,0.10401824200093601
Xs223,0.17551604443155777
Xs224,0.30823613584633647
Xs225,0.097094081431995
Xs226,0.055489056506298984
Xs227,0.09270771245120557
Xs228,0.029842517347437904
Xs229,0.008737859654665364
Xs230,0.16527202882955716
Xs231,0.2711373008287905
Xs232,0.14196905088661138
Xs233,0.014737429172156317
Xs234,0.11477390414426421
Xs235,0.02334647060430279
Xs236,0.043208732722017903
Xs237,0.04234780436542962
Xs238,0.018639034219330816
Xs239,0.034412927667996626
Xs240,0.38582390996211346
Xs241,0.05825845657643432
Xs242,0.12682698305149365
Xs243,0.1266000136568115
Xs244,0.05727307158604555
Xs245,0.12881764156685854
Xs246,0.11331822704579565
Xs247,0.20137494589729701
Xs248,0.1480783301099839
Xs249,0.14607761387897178
Xs250,0.2989927948196807
Xs251,0.21662109265346619
Xs252,0.12510601969741428
Xs253,0.18492894366765672
Xs254,0.15144751680710822
Xs255,0.16671337630270977
Xs256,0.08198431690913885
Xs257,0.1106075059288262
Xs258,0.07314120425516624
Xs259,0.003074509862537367
Xs260,0.01891995256355214
Xs261,0.01186061465965724
Xs262,0.1534107946564312
Xs263,0.017429311041688236
Xs264,0.22538649422891127
Xs265,0.2611702063324163
Xs266,0.06946614254614211
Xs267,0.16725526986546757
Xs268,0.12964774163284828
Xs269,0.3245234348908527
Xs270,0.009942511980006553
Xs271,0.18133831532683342
Xs272,0.10784807209531881
Xs273,0.2182965331765279
Xs274,0.005013686201374526
Xs275,0.21163811307027044
Xs276,0.12211562007252269
Xs277,0.06294901338932189
Xs278,0.01206557100451264
Xs279,0.005898097045785363
Xs280,0.12366687294333045
Xs281,0.053785569400910824
Xs282,0.06081990987275777
Xs283,0.2911708230619845
Xs284,0.034074908153542804
Xs285,0.24970575708175696
Xs286,0.051129609106149415
Xs287,0.20421749438537184
Xs288,0.15820899283313034
Xs289,0.14631694174000498
Xs290,0.22302983793020942
Xs291,0.11517128487334044
Xs292,0.05413234770773643
Xs293,0.0174602083737474
Xs294,0.01902933853760276
Xs295,0.048098660696357466
Xs296,0.4793950128003615
Xs297,0.02473027269018435
Xs298,0.1233396489866373
Xs299,0.11153092400858224
Xs300,0.012003779937192163
Xs301,0.09075604811752447
Xs302,0.054195597849458495
Xs303,0.37681706319068253
Xs304,0.08003890993299861
Xs305,0.03428753986044063
Xs306,0.0037299441507921407
Xs307,0.19236573880655228
Xs308,0.09838498714181101
Xs309,0.2080303930534612
Xs310,0.22411415858729672
Xs311,0.14256504922005814
Xs312,0.1346097014097143
Xs313,0.04781589980818256
Xs314,0.18303231834444245
Xs315,0.06704554235832876
Xs316,0.188203371490831
Xs317,0.06414155787549236
Xs318,0.10919380547109835
Xs319,0.09849750673241811
Xs320,0.025933213833926744
Xs321,0.03723180851336179
Xs322,0.2146752969241754
Xs323,0.046480121009591355
Xs324,0.05841776266941906
Xs325,0.07846053026714042
Xs326,0.1563483653567484
Xs327,0.042356177427692654
Xs328,0.1152987640477483
Xs329,0.15532696652882672
Xs330,0.07328688064571892
Xs331,0.121029193664928
Xs332,0.014711692758030267
Xs333,0.37791887028026505
Xs334,0.10085879318967547
Xs335,0.17560968720626283
Xs336,0.06776329488004629
Xs337,0.13969822906732307
Xs338,0.0736453301383175
Xs339,0.04935940003691128
Xs340,0.08560426150632865
Xs341,0.22690076294768857
Xs342,0.0795230788955486
Xs343,0.18394124677961332
Xs344,0.09289571572752821
Xs345,0.0028736997320500746
Xs346,0.14479637342174956
Xs347,0.4336496619926889
Xs348,0.02103256885864893
Xs349,0.037329750092230406
Xs350,0.17706345728040557
Xs351,0.16107872589636
Xs352,0.032227565374428585
Xs353,0.07832844124652319
Xs354,0.03545271208358292
Xs355,0.3362442334247755
Xs356,0.058525712055196785
Xs357,0.1386258342806861
Xs358,0.08878855700913418
Xs359,0.06498036265817092
Xs360,0.1265780612362596
Xs361,0.12901310886126827
Xs362,0.09724049602736493
Xs363,0.008253614149284156
Xs364,0.007030575585130486
Xs365,0.12142228227097401
Xs366,0.022397344786947562
Xs367,0.19640072170929582
Xs368,0.04676596388977884
Xs369,0.04111190541672509
Xs370,0.06191836499992104
Xs371,0.12873856932876665
Xs372,0.08855077841249755
Xs373,0.231853158555681
Xs374,0.23486345090323668
Xs375,0.10094368484235816
Xs376,0.22159299206201938
Xs377,0.09230025739176512
Xs378,0.0983949891892956
Xs379,0.09029325202998296
Xs380,0.02769884014053227
Xs381,0.05723282060529448
Xs382,0.0608699630357201
Xs383,0.003427548756911776
Xs384,0.23965154604544758
Xs385,0.013476402198741112
Xs386,0.1411043545002432
Xs387,0.3220541474141092
Xs388,0.03289457969544886
Xs389,0.02580164100354264
Xs390,0.13937626756810742
Xs391,0.13627185266448946
Xs392,0.24599796855894546
Xs393,0.026539008535217592
Xs394,0.04889187027111862
Xs395,0.08654058644533934
Xs396,0.06690151410717293
Xs397,0.11312172700781371
Xs398,0.20804965701393632
Xs399,0.27303918176113057
Xs400,0.05326956273281353
Xs401,0.03656963668782258
Xs402,0.09514075633688676
Xs403,0.11914551017503383
Xs404,0.16826495416848503
Xs405,0.038885242356572924
Xs406,0.2673109459028318
Xs407,0.02705701867972088
Xs408,0.04175534501086632
Xs409,0.01629890036077874
Xs410,0.10176644165202212
Xs411,0.2037427535365205
Xs412,0.03233800121419946
Xs413,0.1640071808113771
Xs414,0.09625972253993806
Xs415,0.05339671848527425
Xs416,0.11638215876141571
Xs417,0.06955826819329894
Xs418,0.17527982470770243
Xs419,0.137016824619539
Xs420,0.07404418535426074
Xs421,0.14799390132042295
Xs422,0.2399647007944734
Xs423,0.15381327543721512
Xs424,0.15081188071922497
Xs425,0.04555693825135665
Xs426,0.1783806953629622
Xs427,0.09896129946093948
Xs428,0.18461577083775882
Xs429,0.10041402304200278
Xs430,0.09862966904123283
Xs431,0.017972369246373812
Xs432,0.04343956755552152
Xs433,0.12950261629601095
Xs434,0.019410918496529185
Xs435,0.07239250268375638
Xs436,0.15374720599000763
Xs437,0.06705367005109536
Xs438,0.010352232394222831
Xs439,0.03856651449263543
Xs440,0.0880672672635815
Xs441,0.2384350702765196
Xs442,0.024863506454942383
Xs443,0.09612836421564422
Xs444,0.10877480733905885
Xs445,0.08146998441275405
Xs446,0.04913625064327472
Xs447,0.0419873033942401
Xs448,0.13726849362514387
Xs449,0.04494253369385785
Xs450,0.04161849842011145
Xs451,0.1801812374330956
Xs452,0.12881759530474157
Xs453,0.0902227231121063
Xs454,0.07426274167521538
Xs455,0.3271774359294491
Xs456,0.3822838358641081
Xs457,0.22576362944742334
Xs458,0.0366796897084011
Xs459,0.17732928380138802
Xs460,0.31599606948847647
Xs461,0.21842690346461713
Xs462,0.036689759144608355
Xs463,0.0758736045244318
Xs464,0.02375825968270176
Xs465,0.06608957862064443
Xs466,0.13931291792296163
Xs467,0.11584884895004657
Xs468,0.06103016717090219
Xs469,0.23142509901434055
Xs470,0.08924499841209588
