covariate_index,amd_after
Xs387,0.17295867644146387
Xs388,0.1664320935809503
Xs389,0.03317805446648705
Xs390,0.11233764467837154
Xs391,0.011394812498447003
Xs392,0.041001065286394675
Xs393,0.1721647279100332
Xs394,0.2641564627180235
Xs395,0.004442516914224523
Xs396,0.13446774949468684
Xs397,0.20779731498337123
Xs398,0.1083452435839033
Xs399,0.058038260146197576
Xs400,0.160259181574689
Xs401,0.12170544321916436
Xs402,0.02660214852738257
Xs403,0.21241289116099815
Xs404,0.11657923372459511
Xs405,0.08993040453449258
Xs406,0.005705044614013055
Xs407,0.19044451580585658
Xs408,0.08687734793522242
Xs409,0.20043057179770676
Xs410,0.02466631441134973
Xs411,0.1711245439151583
Xs412,0.15939048570242392
Xs413,0.04863144748947945
Xs414,0.13495146628049942
Xs415,0.17459222391053317
Xs416,0.009394652946098914
Xs417,0.054066877307792305
Xs418,0.24607806104135183
Xs419,0.017253793756172038
Xs420,0.006438101586168973
Xs421,0.10011308912317327
Xs422,0.17818751753983875
Xs423,0.17507820622160125
Xs424,0.1910178140767192
Xs425,0.17687064333535002
Xs426,0.1890279583256259
Xs427,0.09988107155177678
Xs428,0.18316335087143
Xs429,0.1419975530656915
Xs430,0.05472169705328013
Xs431,0.06526121278602579
Xs432,0.020364102695917097
Xs433,0.16902200570292059
Xs434,0.2266256561248669
Xs435,0.12725755083710788
Xs436,0.005984646112354632
Xs437,0.07846737293979603
Xs438,0.25322449993063034
Xs439,0.1195436036937965
Xs440,0.050567285443459516
Xs441,0.24498770565931027
Xs442,0.09369241022283484
Xs443,0.10761849242992423
Xs444,0.06602326071706832
Xs445,0.12301527195473222
Xs446,0.13912463640235814
Xs447,0.24183332367198918
Xs448,0.19366455737255134
Xs449,0.09614233221175986
Xs450,0.07503290875163734
Xs451,0.060569702977193524
Xs452,0.09144778809238743
Xs453,0.057600877111671986
Xs454,0.02624739891897736
Xs455,0.15645733821075847
Xs456,0.09367916688127678
Xs457,0.03739098953656373
Xs458,0.06958665471462105
Xs459,0.012990677568084578
Xs460,0.27204206276748
Xs461,0.09853354151400923
Xs462,0.033795982086697596
Xs463,0.1793926674515821
Xs464,0.165982440914219
Xs465,0.21286440653497685
Xs466,0.0058783991831576725
Xs467,0.16394357722626918
Xs468,0.03971855940173023
Xs469,0.04873637282327599
Xs470,0.040937477528579826
