covariate_index,amd_after
Xs73,0.13903224791693608
Xs74,0.006556428849368913
Xs75,0.054634871466264834
Xs76,0.21985312649477573
Xs77,0.1630919822270402
Xs78,0.2537073316673523
Xs79,0.2480122872587892
Xs80,0.08128724737884999
Xs81,0.055921143028384704
Xs82,0.19056681750673618
Xs83,0.2089493244899591
Xs84,0.05377706067630486
Xs85,0.22325751815943912
Xs86,0.3496381753205441
Xs87,0.1036924537711933
Xs88,0.13306192878635487
Xs89,0.0830769478914094
Xs90,0.00583411136996816
Xs91,0.08706280149160481
Xs92,0.11006917564423574
Xs93,0.26040904990913055
Xs94,0.017510013981037104
Xs95,0.08733902582649518
Xs96,0.16987197756149008
Xs97,0.05301318680033838
Xs98,0.06045719401295027
Xs99,0.14047003596726187
Xs100,0.011559194380092013
Xs101,0.0892487298003524
Xs102,0.11677691146512975
Xs103,0.019426222382290047
Xs104,0.20808723810079177
Xs105,0.0019030780967076396
Xs106,0.4401042976373182
Xs107,0.165896165790014
Xs108,0.2124853015463455
Xs109,0.23705060005010142
Xs110,0.19130092211809552
Xs111,0.32873671356027173
Xs112,0.0675976794078699
Xs113,0.099593913851666
Xs114,0.10072376032846647
Xs115,0.10610429860648851
Xs116,0.21219325310822934
Xs117,0.005780437429780924
Xs118,0.02742759826781744
Xs119,0.04682699392504766
Xs120,0.03734698924988336
Xs121,0.07498495975969399
Xs122,0.017256148157452557
Xs123,0.07475126690732242
Xs124,0.1550794362661333
Xs125,0.1647865154432566
Xs126,0.018496303077526338
Xs127,0.07807246579049527
Xs128,0.28100883835515456
Xs129,0.010150065244101274
Xs130,0.045079590641840805
Xs131,0.08266397553609522
Xs132,0.004856817660949645
Xs133,0.058759313791591536
Xs134,0.046255807153730316
Xs135,0.2929254809225585
Xs136,0.19567586666431538
Xs137,0.0018083878427287794
Xs138,0.1998380100548865
Xs139,0.0006025835315857336
Xs140,0.07069467553646218
Xs141,0.17520796231556568
Xs142,0.042988807900288056
Xs143,0.18325914518169817
Xs144,0.15897619460539522
Xs145,0.07191368472095302
Xs146,0.3463924665747429
Xs147,0.3393780950773678
Xs148,0.31125127246124074
Xs149,0.02227388633328925
Xs150,0.21730916497137504
Xs151,0.07478496003371152
Xs152,0.012249433064202505
Xs153,0.05431415475168451
Xs154,0.10090202348084415
Xs155,0.1332968608127002
Xs156,0.03740611179811636
Xs157,0.060173917188371506
Xs158,0.06894215661431935
Xs159,0.029189494769697164
Xs160,0.05225592994018578
Xs161,0.13006276050951848
Xs162,0.05999248884409333
Xs163,0.08999245258131432
Xs164,0.016414775868653947
Xs165,0.03274331976721071
Xs166,0.1260690266164282
Xs167,0.11019994113941284
Xs168,0.12517572050907663
Xs169,0.14152800682444644
Xs170,0.13546352379290327
Xs171,0.01622426323000584
Xs172,0.08277800952097522
Xs173,0.02559631928490967
Xs174,0.11508348423617953
Xs175,0.03484280153413313
Xs176,0.09592177216836048
Xs177,0.2211804900857181
Xs178,0.10649389253895494
Xs179,0.2174900377125557
Xs180,0.09039113844010047
Xs181,0.013494750488761545
Xs182,0.39968583657768053
Xs183,0.09555685248436369
Xs184,0.1369162196832041
Xs185,0.06117570650343153
Xs186,0.09032967089104654
Xs187,0.1693701449679882
Xs188,0.12364973665217242
Xs189,0.06478364811721078
Xs190,0.20414738622709916
Xs191,0.17541730561780708
Xs192,0.13861608625784827
Xs193,0.1258445002402864
Xs194,0.1110669972031286
Xs195,0.020495833738009343
Xs196,0.03218222085637057
Xs197,0.004790154609849778
Xs198,0.10697628437286005
Xs199,0.04062632196991603
Xs200,0.06891088158496747
Xs201,0.06403142661481631
Xs202,0.03281301611522388
Xs203,0.1442792211952315
Xs204,0.08163775110506805
Xs205,0.07532804736603999
Xs206,0.11816694170924799
Xs207,0.15096046537082364
Xs208,0.15013745131648248
Xs209,0.027905625759732114
Xs210,0.038006006689335695
Xs211,0.17050677208726184
Xs212,0.1329892992202802
Xs213,0.14834104271728765
Xs214,0.013393292806516112
Xs215,0.17860471547902784
Xs216,0.03186798966039299
Xs217,0.089452423658402
Xs218,0.16425093908105154
Xs219,0.06155444557320995
Xs220,0.08145661616369854
Xs221,0.2895552552692555
Xs222,0.022093382739547383
Xs223,0.20331979024273295
Xs224,0.21702242325476626
Xs225,0.2277115341768031
Xs226,0.20139438144037117
Xs227,0.03025201743519023
Xs228,0.055298610921885864
Xs229,0.18242086996617252
Xs230,0.04423595414527922
Xs231,0.049995448144253996
Xs232,0.056222619568458865
Xs233,0.16219161519777847
Xs234,0.06830723803611627
Xs235,0.09737953371783506
Xs236,0.02909233018344844
Xs237,0.1991890392826154
Xs238,0.13238307498560709
Xs239,0.0763087831514212
Xs240,0.18486341617743884
Xs241,0.015040396202987031
Xs242,0.03374563692470775
Xs243,0.09359115053860353
Xs244,0.2588825920168237
Xs245,0.06512426197100422
Xs246,0.21817783931692486
Xs247,0.2201045033674182
Xs248,0.19575175729585054
Xs249,0.12230381529764178
Xs250,0.03496183416114524
Xs251,0.08808219168471862
Xs252,0.0952412888006254
Xs253,0.09664021258567751
Xs254,0.3968853766370578
Xs255,0.03138187542864991
Xs256,0.08771371908816014
Xs257,0.06485313031012
Xs258,0.08834344938825259
Xs259,0.1780776081950583
Xs260,0.0036736961370864374
Xs261,0.13845201437109578
Xs262,0.13730508157681054
Xs263,0.04235105509465012
Xs264,0.12278443094826066
Xs265,0.3953473976432029
Xs266,0.18801703719348145
Xs267,0.14806889225731512
Xs268,0.10371552565965633
Xs269,0.11291617039527671
Xs270,0.024189007770726804
Xs271,0.2874418559447985
Xs272,0.23620732098003466
Xs273,0.1862228239373391
Xs274,0.24276211218425073
Xs275,0.10626431445669192
Xs276,0.03415472870780262
Xs277,0.0960838142664232
Xs278,0.09005077279647608
Xs279,0.10025059091346195
Xs280,0.09929495425356644
Xs281,0.1885064515002561
Xs282,0.035798135695878225
Xs283,0.03338416355998248
Xs284,0.09523619536227704
Xs285,0.27592520846456436
Xs286,0.26075195580144706
Xs287,0.12437967570305974
Xs288,0.28480088562971206
Xs289,0.013381772213966307
Xs290,0.24750319531405596
Xs291,0.035874804430703136
Xs292,0.015126374078297006
Xs293,0.05517797228648848
Xs294,0.05799461891114345
Xs295,0.03207336069398874
Xs296,0.11409014665043198
Xs297,0.2440308404998133
Xs298,0.1410153070830391
Xs299,0.019701290439708554
Xs300,0.16633510681277977
Xs301,0.07342957415410212
Xs302,0.04786296487083443
Xs303,0.08923696682870924
Xs304,0.00724097418406139
Xs305,0.07997362324353569
Xs306,0.005360997366057852
Xs307,0.04335061260032431
Xs308,0.2280484843658434
Xs309,0.01976783952581599
Xs310,0.006215180027190638
Xs311,0.07218365060589396
Xs312,0.06920814320936795
Xs313,0.10588762526270024
Xs314,0.0622700239278121
Xs315,0.1459737876729041
Xs316,0.05505347461400356
Xs317,0.21025604424510336
Xs318,0.10577743135714335
Xs319,0.1072275410751713
Xs320,0.18726486753703653
Xs321,0.09216805897379028
Xs322,0.16585857058382142
Xs323,0.013132407829922973
Xs324,0.13217205610927785
Xs325,0.0854084122277145
Xs326,0.14850508870868467
Xs327,0.04397794881272113
Xs328,0.07112860217775926
Xs329,0.013026547273529934
Xs330,0.02485350748722211
Xs331,0.07275336428046164
Xs332,0.23809611450245388
Xs333,0.022436228778296378
Xs334,0.03940408023543304
Xs335,0.07830144078073831
Xs336,0.049157647070532856
Xs337,0.13324521089554195
Xs338,0.3291642946146006
Xs339,0.330782877089532
Xs340,0.03468681295088797
Xs341,0.05736436007911952
Xs342,0.08015016997010513
Xs343,0.1327663595341128
Xs344,0.2302773706374446
Xs345,0.21867643700688083
Xs346,0.1590143054303113
Xs347,0.08416355938055835
Xs348,0.10478947724693674
Xs349,0.1863880737762682
Xs350,0.006955506389789979
Xs351,0.1020559495676348
Xs352,0.03619677886971158
Xs353,0.028136209023580355
Xs354,0.02211235354529934
Xs355,0.14711482161943296
Xs356,0.1058103374059845
Xs357,0.015266113464018264
Xs358,0.20663224279306602
Xs359,0.195730661579718
Xs360,0.08601508426944546
Xs361,0.18395809204300395
Xs362,0.2379985643648451
Xs363,0.15163845710392437
Xs364,0.09866238992989493
Xs365,0.07600527068101237
Xs366,0.07066045236423793
Xs367,0.18804191139008736
Xs368,0.148015596667413
Xs369,0.04756141376938777
Xs370,0.0441954383636113
Xs371,0.09448973255752437
Xs372,0.08410975747898888
Xs373,0.16583217521576987
Xs374,0.08904279844738527
Xs375,0.1200687918431538
Xs376,0.1528722764678177
Xs377,0.23138252786711422
Xs378,0.031608818833795155
Xs379,0.3034457067024795
Xs380,0.0873747113558985
Xs381,0.017876610830729847
Xs382,0.4283593797932739
Xs383,0.12093237458757151
Xs384,0.09069530807355128
Xs385,0.019877697709508323
Xs386,0.09266777379919221
Xs387,0.16118486991489858
Xs388,0.15501365524010563
Xs389,0.03297111917628402
Xs390,0.3080124141299219
Xs391,0.030622177925551535
Xs392,0.10903045489120197
Xs393,0.2561920627948388
Xs394,0.04794434702450999
Xs395,0.006364218357676223
Xs396,0.16379652932555938
Xs397,0.015633466098268177
Xs398,0.03875451715465057
Xs399,0.2356006154122633
Xs400,0.11163709768224273
Xs401,0.18686849000699715
Xs402,0.14192514722423602
Xs403,0.024126841779398438
Xs404,0.16999115860091848
Xs405,0.38788526184911065
Xs406,0.166938199682021
Xs407,0.08412596607939112
Xs408,0.028597597754217503
Xs409,0.25994640679448
Xs410,0.17896657311666167
Xs411,0.03610325342089471
Xs412,0.10307316259077945
Xs413,0.12213712479188199
Xs414,0.08620664594600115
Xs415,0.05602672553920704
Xs416,0.06507281541037119
Xs417,0.3071880876840076
Xs418,0.2986924614221035
Xs419,0.03290545980350616
Xs420,0.07947492447648094
Xs421,0.11351616605014427
Xs422,0.08542278051135836
Xs423,0.08905683280974605
Xs424,0.07656031274760407
Xs425,0.015188962427977477
Xs426,0.042371536188424784
Xs427,0.16543729274651364
Xs428,0.11239905362271432
Xs429,0.3212209092493459
Xs430,0.0067867817635289315
Xs431,0.22035105130479862
Xs432,0.00046764410116849526
Xs433,0.06178068098290246
Xs434,0.11254645152209988
Xs435,0.12297944315969066
Xs436,0.03789906743392697
Xs437,0.37614143469904837
Xs438,0.16835468140642823
Xs439,0.03811425991085131
Xs440,0.11962364039004358
Xs441,0.027162615950233844
Xs442,0.08464948765954572
Xs443,0.22688913694407273
Xs444,0.03961816266403999
Xs445,0.056531834411194755
Xs446,0.0487033331494653
Xs447,0.08415847509067059
Xs448,0.007254104500575837
Xs449,0.08823772198620676
Xs450,0.009214515311774963
Xs451,0.07035517310362696
Xs452,0.14120618608919905
Xs453,0.059772397985080314
Xs454,0.04662138511585992
Xs455,0.08357286937578443
Xs456,0.034382500367488175
Xs457,0.08537587329286012
Xs458,0.06836583043694613
Xs459,0.0327395184890194
Xs460,0.3039871832984553
Xs461,0.037221078971803476
Xs462,0.0028841418134189344
Xs463,0.026508990176899394
Xs464,0.046319379137945614
Xs465,0.11613704657144462
Xs466,0.09075135649217331
Xs467,0.015596959278885153
Xs468,0.1088658320889811
Xs469,0.16450987839403192
Xs470,0.04085033146669867
