covariate_index,amd_after
Xs82,0.07133165724871174
Xs83,0.0005707414701346322
Xs84,0.15748442742259816
Xs85,0.2786112426199012
Xs86,0.06960130783030916
Xs87,0.08270421789441729
Xs88,0.1427827291524269
Xs89,0.09690181839964113
Xs90,0.05068882413144639
Xs91,0.04796607194157286
Xs92,0.020124537574618587
Xs93,0.05190632307845648
Xs94,0.0543709342704293
Xs95,0.18324167984829087
Xs96,0.0005155358879924809
Xs97,0.0010174589801033409
Xs98,0.09906677362794783
Xs99,0.18306405698541184
Xs100,0.2624015995628901
Xs101,0.13985311524800914
Xs102,0.19457892560425438
Xs103,0.0849574836621941
Xs104,0.04291064053488877
Xs105,0.26588898706861946
Xs106,0.013973934676928427
Xs107,0.12153421662820257
Xs108,0.04764781447201533
Xs109,0.1189579222051533
Xs110,0.03680631524718909
Xs111,0.09880003919007666
Xs112,0.1207189791035749
Xs113,0.13447517898141928
Xs114,0.040540593442596
Xs115,0.0559927064138437
Xs116,0.3053611721134665
Xs117,0.15930812115893617
Xs118,0.220127317015758
Xs119,0.28391238534971397
Xs120,0.05697696649342005
Xs121,0.21839770147070353
Xs122,0.14981793459592135
Xs123,0.04181969329704398
Xs124,0.08129913070647181
Xs125,0.14251293503244772
Xs126,0.0671629118488083
Xs127,0.09531036035609321
Xs128,0.06976483358772273
Xs129,0.18409980570771617
Xs130,0.3939495447330835
Xs131,0.15730913080268277
Xs132,0.002001913958244901
Xs133,0.0712849014909767
Xs134,0.14930721985314735
Xs135,0.13083299987339386
Xs136,0.1395865042454448
Xs137,0.13656741961444782
Xs138,0.13994580147806568
Xs139,0.18134772804931026
Xs140,0.18250051631989483
Xs141,0.06548847181822676
Xs142,0.12683083928735384
Xs143,0.15371577602246392
Xs144,0.14394226520743958
Xs145,0.11509579780463666
Xs146,0.2822634737379702
Xs147,0.029136982740797623
Xs148,0.11494198565753883
Xs149,0.01137853518491046
Xs150,0.0636763413583249
Xs151,0.04480221428786882
Xs152,0.016971213530341388
Xs153,0.0023314052104303432
Xs154,0.08850243878267375
Xs155,0.104070283718189
Xs156,0.05677272205680893
Xs157,0.13321448712708428
Xs158,0.1961967448227058
Xs159,0.2696660520056497
Xs160,0.039031603230057776
Xs161,0.15177243994491657
Xs162,0.09569883574294111
Xs163,0.19044371701230614
Xs164,0.14565214632031087
Xs165,0.28741051167468235
Xs166,0.050688428607641306
Xs167,0.3043316317258776
Xs168,0.04167068345931412
Xs169,0.10785667924939354
Xs170,0.12312497386012825
Xs171,0.09323895343273311
Xs172,0.08858023805391321
Xs173,0.19431021113503794
Xs174,0.09074137558837031
Xs175,0.1128007754767105
Xs176,0.19658854829398115
Xs177,0.08490701549939397
Xs178,0.20799345581747858
Xs179,0.02345452679142846
Xs180,0.28914335324520735
Xs181,0.037305474041962
Xs182,0.0295812699299591
Xs183,0.06549566912836663
Xs184,0.02825558317931537
Xs185,0.07003718597556823
Xs186,0.1906729850975185
Xs187,0.08062024881425765
Xs188,0.33686425693363686
Xs189,0.11600885389324983
Xs190,0.0005836380490007722
Xs191,0.09899793338987828
Xs192,0.390979731507609
Xs193,0.05467634723888287
Xs194,0.19187620804316188
Xs195,0.38151386667646314
Xs196,0.12411634341855154
Xs197,0.07992484878001223
Xs198,0.06259088085316455
Xs199,0.31110787811112134
Xs200,0.042178521795970966
Xs201,0.1515728797044032
Xs202,0.08488878551034916
Xs203,0.026013666193518067
Xs204,0.1697620215428702
Xs205,0.17541516254897224
Xs206,0.23880673276912112
Xs207,0.02277573214512428
Xs208,0.26915958405070284
Xs209,0.17447053397298606
Xs210,0.18332687446283982
Xs211,0.2532140502983915
Xs212,0.038869852318578944
Xs213,0.08894304882481377
Xs214,0.06625894542146737
Xs215,0.0529865164122712
Xs216,0.10127165423730228
Xs217,0.10382611825343611
Xs218,0.05492620529389967
Xs219,0.1740936932338087
Xs220,0.2561427503109469
Xs221,0.09680860997340873
Xs222,0.14027841862166607
Xs223,0.1958729626322629
Xs224,0.33341928123544373
Xs225,0.08422542184852536
Xs226,0.11397466120467732
Xs227,0.12608948839584722
Xs228,0.03013692162200383
Xs229,0.01066094652423063
Xs230,0.13709256795245336
Xs231,0.25536653188017566
Xs232,0.13316713341660746
Xs233,0.04387040097290419
Xs234,0.07278991872958786
Xs235,0.052189951447774656
Xs236,0.011144764452879475
Xs237,0.04261332020220092
Xs238,0.0287136489940294
Xs239,0.05627416314936797
Xs240,0.3925725743021849
Xs241,0.09359030856860806
Xs242,0.14041443224100839
Xs243,0.11955025971921993
Xs244,0.0544469396579207
Xs245,0.1071631586798764
Xs246,0.05618948586946433
Xs247,0.1932212452209203
Xs248,0.16137415507421185
Xs249,0.1525717548625735
Xs250,0.2950601544744067
Xs251,0.2251427583538898
Xs252,0.13486348715434182
Xs253,0.18025693411587257
Xs254,0.150029793688059
Xs255,0.18255973695062475
Xs256,0.10450911261074322
Xs257,0.10430693537765434
Xs258,0.03230833483119733
Xs259,0.008188989142725618
Xs260,0.04628232267811434
Xs261,0.0019637705677317437
Xs262,0.13611305663378614
Xs263,0.030348730577007904
Xs264,0.23678661999675557
Xs265,0.2378395701307679
Xs266,0.04437207705645624
Xs267,0.17053306511714844
Xs268,0.13556480456354
Xs269,0.33605953582120207
Xs270,0.03956233209028662
Xs271,0.15435411152773726
Xs272,0.1284211146403271
Xs273,0.20839384715407613
Xs274,0.009779195457314168
Xs275,0.22209726717145864
Xs276,0.12605814981545144
Xs277,0.09450887149624826
Xs278,0.00745315610442924
Xs279,0.00830932053760284
Xs280,0.14129328418931097
Xs281,0.08347701630550719
Xs282,0.05725104381557838
Xs283,0.258300345545145
Xs284,0.05904436804609757
Xs285,0.20073735265039538
Xs286,0.03626581780343986
Xs287,0.21615697824149313
Xs288,0.1808963888025379
Xs289,0.12459518126910221
Xs290,0.22690935884102081
Xs291,0.10969851712941611
Xs292,0.03652195668483305
Xs293,0.020016842288940108
Xs294,0.035799843499257494
Xs295,0.09941836723601824
Xs296,0.4711340798691339
Xs297,0.012165794406254055
Xs298,0.14723349934292493
Xs299,0.12294995290022206
Xs300,0.011854893904107974
Xs301,0.08063423070443262
Xs302,0.04274273552443053
Xs303,0.40329659427406195
Xs304,0.12018111049952776
Xs305,0.02979443457357054
Xs306,0.020514940895972236
Xs307,0.16667811382941655
Xs308,0.1176060784422215
Xs309,0.22525494357788223
Xs310,0.2046275879145958
Xs311,0.15911902866767846
Xs312,0.16289291520379945
Xs313,0.007212964637596773
Xs314,0.19737631282619106
Xs315,0.12511348116127174
Xs316,0.14153883755777727
Xs317,0.11392227307838132
Xs318,0.14312892616753647
Xs319,0.1459874414988826
Xs320,0.015753972677291412
Xs321,0.010121654643147696
Xs322,0.2002307350636765
Xs323,0.037542492240186104
Xs324,0.04184770956164545
Xs325,0.12578899982137043
Xs326,0.15110430072409817
Xs327,0.037047392306007565
Xs328,0.10538432681947428
Xs329,0.17437795943089285
Xs330,0.08170370777947808
Xs331,0.12305233562823684
Xs332,0.014617104192553331
Xs333,0.3650587079288564
Xs334,0.1184570161075842
Xs335,0.1750817263012432
Xs336,0.04650346789268278
Xs337,0.20105751896845492
Xs338,0.06472302087230555
Xs339,0.05822427450562889
Xs340,0.07384309264841883
Xs341,0.22946560313646813
Xs342,0.11095398229879905
Xs343,0.17268941017174605
Xs344,0.13885765670864386
Xs345,0.013195183543875971
Xs346,0.1486395072339051
Xs347,0.4081024795828021
Xs348,0.003807806807592247
Xs349,0.016304553705744823
Xs350,0.1698140813292559
Xs351,0.15598503717722711
Xs352,0.039934176076009506
Xs353,0.03983652993844612
Xs354,0.031553663246300455
Xs355,0.3568296034557391
Xs356,0.07803968052314596
Xs357,0.10277013026507761
Xs358,0.07686849225855923
Xs359,0.05763044802928569
Xs360,0.09088298732036271
Xs361,0.07539994266318552
Xs362,0.09797055256842052
Xs363,0.016643823553460783
Xs364,0.044160493401677915
Xs365,0.16434105578931707
Xs366,0.03554849373757331
Xs367,0.20304958451061608
Xs368,0.04024603524864168
Xs369,0.10745098624750948
Xs370,0.08363048902327715
Xs371,0.09914208069632957
Xs372,0.08218217994185206
Xs373,0.24901684874768665
Xs374,0.25595934674534687
Xs375,0.1240689949546057
Xs376,0.2035438571850583
Xs377,0.1319314467933379
Xs378,0.1222116426272011
Xs379,0.06942438952988886
Xs380,0.025024964506897045
Xs381,0.05953621813544247
Xs382,0.07643173791163732
Xs383,0.0365868601500165
Xs384,0.26395979500533684
Xs385,0.006428892510302101
Xs386,0.13040972431423886
Xs387,0.31136075512899586
Xs388,0.014746875305055251
Xs389,0.05653348208844931
Xs390,0.14333284551312356
Xs391,0.15331684498088843
Xs392,0.21993588009538223
Xs393,0.01027332696578796
Xs394,0.05879389940338308
Xs395,0.08562879258670424
Xs396,0.03400993678348601
Xs397,0.11821341157205219
Xs398,0.18564024700473172
Xs399,0.3130015253040284
Xs400,0.06830725038978469
Xs401,0.06604190583449233
Xs402,0.09415038541903223
Xs403,0.13789847220104126
Xs404,0.15289196161140123
Xs405,0.023538102518832836
Xs406,0.2883442682719577
Xs407,0.0027109878507294914
Xs408,0.01888032686873717
Xs409,0.040722834524844626
Xs410,0.0942745088026081
Xs411,0.18174969635721538
Xs412,0.027332056681665978
Xs413,0.17626136700564193
Xs414,0.10521763143761972
Xs415,0.04072344396972669
Xs416,0.09516249862457586
Xs417,0.10838219676323634
Xs418,0.15288812873058177
Xs419,0.10083609187598083
Xs420,0.0588218658356128
Xs421,0.1528102273355567
Xs422,0.2578018795264887
Xs423,0.17748476412209147
Xs424,0.14254149073733313
Xs425,0.043605554434113986
Xs426,0.1728916817837992
Xs427,0.09647842183466454
Xs428,0.18964141106139037
Xs429,0.05935335715076029
Xs430,0.09371750837386056
Xs431,0.034833455097908715
Xs432,0.08633511101144142
Xs433,0.19079530573555933
Xs434,0.004851209890099987
Xs435,0.08850124531076253
Xs436,0.10210758730223879
Xs437,0.11735364843137516
Xs438,0.007715562319044198
Xs439,0.021813624344828912
Xs440,0.12858266317846517
Xs441,0.28093848115333886
Xs442,0.0057684806954394745
Xs443,0.11101651298021639
Xs444,0.10697461231599123
Xs445,0.0508745119821587
Xs446,0.04500683209680897
Xs447,0.04241179639134761
Xs448,0.15192693604669993
Xs449,0.036734689299536216
Xs450,0.049516157931034616
Xs451,0.19447963940443694
Xs452,0.08435409623296126
Xs453,0.12534783272162453
Xs454,0.09020071747565735
Xs455,0.3553094202004496
Xs456,0.3474819513314468
Xs457,0.21365312790047475
Xs458,0.0479929018893041
Xs459,0.1916037830924599
Xs460,0.28266311530889154
Xs461,0.2270599354343933
Xs462,0.04343571267511026
Xs463,0.06685322199183388
Xs464,0.07016925480268242
Xs465,0.05730863396651015
Xs466,0.12877668865733483
Xs467,0.08155279309773605
Xs468,0.06279517781975047
Xs469,0.25062655640082177
Xs470,0.07683967220379444
