covariate_index,amd_after
Xs183,0.13031628820557942
Xs184,0.029998033627932984
Xs185,0.0005818323755310914
Xs186,0.1179549704520862
Xs187,0.1268930926974047
Xs188,0.0692559049005888
Xs189,0.1361490485797607
Xs190,0.07366775655966046
Xs191,0.24021700790516984
Xs192,0.0060975235670610185
Xs193,0.1765916914705572
Xs194,0.11546139993275842
Xs195,0.17231560139355034
Xs196,0.12038926706981182
Xs197,0.07157853470995092
Xs198,0.2324824124276933
Xs199,0.3377005111750761
Xs200,0.004617747465821258
Xs201,0.03914352676448324
Xs202,0.17854897268594333
Xs203,0.007720293878843969
Xs204,0.020776618747555115
Xs205,0.2313314013724767
Xs206,0.054161501728862985
Xs207,0.10420743502069016
Xs208,0.06160426739112078
Xs209,0.13715468215022447
Xs210,0.01627565374485555
Xs211,0.01150601021041411
Xs212,0.00995098172266307
Xs213,0.019693664842568265
Xs214,0.11994286982486027
Xs215,0.14659875824370627
Xs216,0.050142833328840175
Xs217,0.2074384646791016
Xs218,0.11710316215349065
Xs219,0.06622360571929682
Xs220,0.15197518945934602
Xs221,0.06665723215962754
Xs222,0.3126410553478656
Xs223,0.058529555577570204
Xs224,0.14067575188913492
Xs225,0.017009143771522885
Xs226,0.11762825508663309
Xs227,0.07134358425508766
Xs228,0.0258091334044808
Xs229,0.27425340117502006
Xs230,0.24205250169276682
Xs231,0.1735407146953296
Xs232,0.02226531423681026
Xs233,0.26755498626507546
Xs234,0.10147373143746002
Xs235,0.005394453526892144
Xs236,0.07956837014929971
Xs237,0.1014560822871201
Xs238,0.30426986425968194
Xs239,0.15174755369132298
Xs240,0.08600693793589953
Xs241,0.05780044174803052
Xs242,0.2686948042929226
Xs243,0.0704475209448767
Xs244,0.08190597027447094
Xs245,0.08510645911405307
Xs246,0.0498460003267901
Xs247,0.10728567582226262
Xs248,0.006974947227767375
Xs249,0.19167709367845376
Xs250,0.01693756834206077
Xs251,0.41768396105704403
Xs252,0.13359612767395906
Xs253,0.05175560298630144
Xs254,0.13170090963440545
Xs255,0.2444517134457845
Xs256,0.31410865163089496
Xs257,0.14175326901041113
Xs258,0.13943049400863522
Xs259,0.04203709048922123
Xs260,0.0917907655854105
Xs261,0.04458930042010522
Xs262,0.18579175698866066
Xs263,0.08060796028464598
Xs264,0.04999276719051919
Xs265,0.032382246261167806
Xs266,0.01299143306521808
Xs267,0.23355580981523155
Xs268,0.11741311038507679
Xs269,0.018823398202829356
Xs270,0.08369630963566875
Xs271,0.34778123406073275
Xs272,0.11400032847230751
Xs273,0.3086014550142405
Xs274,0.1238612331143116
Xs275,0.017696925894001424
Xs276,0.10667759993678784
Xs277,0.1495445807436625
Xs278,0.15692642845009613
Xs279,0.0005830879266388747
Xs280,0.15614925648939385
Xs281,0.18177307180622837
Xs282,0.16356055213792559
Xs283,0.15375284303310588
Xs284,0.0800950815607126
Xs285,0.12527446477100987
Xs286,0.06567988999297608
Xs287,0.04942234439093021
Xs288,0.08700498368866935
Xs289,0.04574771551879646
Xs290,0.1652929718221858
Xs291,0.13511052807051976
Xs292,0.040761446366310475
Xs293,0.2236281450953408
Xs294,0.04611059718969254
Xs295,0.1482578450371506
Xs296,0.003215841559283961
Xs297,0.27628368221647126
Xs298,0.0003544615782227535
Xs299,0.13755430926881673
Xs300,0.04987778888680844
Xs301,0.04992270004287455
Xs302,0.22762783174223028
Xs303,0.1424932434092565
Xs304,0.18187720771036642
Xs305,0.09516859276588911
Xs306,0.12367452172199259
Xs307,0.18846497895758674
Xs308,0.15214269243851142
Xs309,0.23265933569444047
Xs310,0.19914035515620432
Xs311,0.1702699678722267
Xs312,0.02389433249798119
Xs313,0.05255881844366449
Xs314,0.05915654946909856
Xs315,0.002822170830045657
Xs316,0.07453341928513549
Xs317,0.07694032917118868
Xs318,0.1662225193665389
Xs319,0.17001402154412726
Xs320,0.023079086492675968
Xs321,0.1663539788009022
Xs322,0.09467144679612965
Xs323,0.16392949414387423
Xs324,0.1267197540723956
Xs325,0.10125011851666185
Xs326,0.1197350208510187
Xs327,0.24553166610313648
Xs328,0.1051114562201809
Xs329,0.019524793724951618
Xs330,0.3508667451423591
Xs331,0.09813516221506025
Xs332,0.18634154538596137
Xs333,0.0035783631526742094
Xs334,0.10253842889770706
Xs335,0.05273869560530564
Xs336,0.19913155796074544
Xs337,0.25318746570556233
Xs338,0.13001095699430526
Xs339,0.06186024023984117
Xs340,0.27234606895201297
Xs341,0.011250182726331628
Xs342,0.0505237519478674
Xs343,0.12753707282312357
Xs344,0.00242410761104995
Xs345,0.2496350289699732
Xs346,0.08106465151445555
Xs347,0.00880745441178674
Xs348,0.2793952014806672
Xs349,0.1843284663936961
Xs350,0.10783746845709966
Xs351,0.20045496488538028
Xs352,0.28435890276548637
Xs353,0.03918085867581543
Xs354,0.007161395129492028
Xs355,0.1565228002412985
Xs356,0.08819339166631068
Xs357,0.04030625205750987
Xs358,0.06369821320595462
Xs359,0.1691848798555221
Xs360,0.05327478598070991
Xs361,0.26626865619639584
Xs362,0.13668281505146773
Xs363,0.05571930476860028
Xs364,0.12429123381872657
Xs365,0.0006147193407751972
Xs366,0.025055867611754525
Xs367,0.008051967226086103
Xs368,0.213053427404287
Xs369,0.25842848392428647
Xs370,0.20692848586737733
Xs371,0.0022617012967455124
Xs372,0.01518098012612943
Xs373,0.012310893235864019
Xs374,0.22070530403032235
Xs375,0.14521838533570247
Xs376,0.19110280919189393
Xs377,0.18896539562344253
Xs378,0.037680046194527646
Xs379,0.2743354201597975
Xs380,0.07965255013157663
Xs381,0.18722899100834056
Xs382,0.07383749096096112
Xs383,0.029453578195213596
Xs384,0.17931067782325544
Xs385,0.18527318566126766
Xs386,0.2551699065196477
Xs387,0.05158673075458214
Xs388,0.07897000718237901
Xs389,0.022997324394142142
Xs390,0.14426892930916058
Xs391,0.042761768740568196
Xs392,0.19562665079926767
Xs393,0.03741089518495032
Xs394,0.30298436295224274
Xs395,0.201069677920606
Xs396,0.2840863273447691
Xs397,0.012536100631232236
Xs398,0.1881956123648229
Xs399,0.12146163206714863
Xs400,0.1029310531739193
Xs401,0.10270978564813311
Xs402,0.057340511945529846
Xs403,0.11070216001175102
Xs404,0.02640940140363076
Xs405,0.16496886682599665
Xs406,0.2429305619949502
Xs407,0.0849028641819175
Xs408,0.21158265217024405
Xs409,0.20052634388660523
Xs410,0.11233184368352939
Xs411,0.03533461921333668
Xs412,0.1042376683759158
Xs413,0.06127668433425229
Xs414,0.23113698972385027
Xs415,0.04264904540939165
Xs416,0.035553577086569546
Xs417,0.2587780994256112
Xs418,0.16565890736699845
Xs419,0.09045837994673846
Xs420,0.20258916734820165
Xs421,0.11545280330703805
Xs422,0.02349535575982906
Xs423,0.05213075460567804
Xs424,0.03330819028554202
Xs425,0.1755835456874828
Xs426,0.09553321527416836
Xs427,0.13633515851028352
Xs428,0.4563668369895952
Xs429,0.22421124076126325
Xs430,0.07541924549579831
Xs431,0.12010163326116542
Xs432,0.2937240101216978
Xs433,0.005757418912524434
Xs434,0.1315137083340108
Xs435,0.08311108069714712
Xs436,0.04897462608389792
Xs437,0.0032756373375884464
Xs438,0.0136249890251206
Xs439,0.09271072860155874
Xs440,0.2408902655893876
Xs441,0.19883713841545475
Xs442,0.014519341408869322
Xs443,0.08472608871520002
Xs444,0.11742793066280678
Xs445,0.01250986946451914
Xs446,0.003919709056717034
Xs447,0.1532257644125793
Xs448,0.041266961129907305
Xs449,0.03895738031207081
Xs450,0.05281693268158326
Xs451,0.08696267395609426
Xs452,0.07737828306943736
Xs453,0.04522926759454792
Xs454,0.11827848556302328
Xs455,0.044577383380125984
Xs456,0.19317344411555726
Xs457,0.06004243311686074
Xs458,0.06917135749735648
Xs459,0.27965333127833336
Xs460,0.08433291296190515
Xs461,0.0039740125164735565
Xs462,0.06755877071435529
Xs463,0.24920522047557675
Xs464,0.0789370737418874
Xs465,0.13008388168182808
Xs466,0.006366258773526194
Xs467,0.04225970180856662
Xs468,0.029852516493594543
Xs469,0.1873929676204807
Xs470,0.230557993709226
