covariate_index,amd_after
Xs61,0.02659938170104115
Xs62,0.04780609335139341
Xs63,0.35394058263848954
Xs64,0.1754135946760561
Xs65,0.1153823301317653
Xs66,0.07375460614504378
Xs67,0.020161250310219786
Xs68,0.13143074894507384
Xs69,0.005933881653035848
Xs70,0.2823682992400035
Xs71,0.2080304293391701
Xs72,0.29928706993288123
Xs73,0.13903224791693608
Xs74,0.0065564288493688005
Xs75,0.05463487146626482
Xs76,0.21985312649477567
Xs77,0.1630919822270402
Xs78,0.2537073316673522
Xs79,0.24801228725878915
Xs80,0.08128724737884996
Xs81,0.05592114302838462
Xs82,0.19056681750673615
Xs83,0.208949324489959
Xs84,0.05377706067630486
Xs85,0.223257518159439
Xs86,0.349638175320544
Xs87,0.10369245377119324
Xs88,0.13306192878635484
Xs89,0.08307694789140935
Xs90,0.005834111369968226
Xs91,0.08706280149160481
Xs92,0.11006917564423574
Xs93,0.26040904990913055
Xs94,0.01751001398103713
Xs95,0.08733902582649508
Xs96,0.16987197756149008
Xs97,0.0530131868003384
Xs98,0.06045719401295027
Xs99,0.14047003596726176
Xs100,0.01155919438009199
Xs101,0.08924872980035228
Xs102,0.1167769114651297
Xs103,0.0194262223822902
Xs104,0.2080872381007917
Xs105,0.0019030780967076218
Xs106,0.44010429763731806
Xs107,0.16589616579001387
Xs108,0.2124853015463454
Xs109,0.2370506000501013
Xs110,0.19130092211809538
Xs111,0.3287367135602717
Xs112,0.06759767940786982
Xs113,0.09959391385166591
Xs114,0.10072376032846643
Xs115,0.10610429860648848
Xs116,0.2121932531082294
Xs117,0.00578043742978099
Xs118,0.027427598267817432
Xs119,0.04682699392504761
Xs120,0.037346989249883375
Xs121,0.07498495975969403
Xs122,0.017256148157452543
Xs123,0.0747512669073224
Xs124,0.15507943626613324
Xs125,0.16478651544325656
Xs126,0.018496303077526446
Xs127,0.07807246579049526
Xs128,0.28100883835515456
Xs129,0.010150065244101301
Xs130,0.04507959064184078
Xs131,0.08266397553609524
Xs132,0.004856817660949654
Xs133,0.05875931379159151
Xs134,0.046255807153730275
Xs135,0.2929254809225583
Xs136,0.19567586666431536
Xs137,0.0018083878427288028
Xs138,0.19983801005488644
Xs139,0.0006025835315857377
Xs140,0.07069467553646219
Xs141,0.1752079623155656
Xs142,0.042988807900288084
Xs143,0.1832591451816981
Xs144,0.15897619460539508
Xs145,0.07191368472095297
Xs146,0.34639246657474265
Xs147,0.3393780950773677
Xs148,0.31125127246124085
Xs149,0.022273886333289278
Xs150,0.21730916497137498
Xs151,0.07478496003371145
Xs152,0.01224943306420251
Xs153,0.05431415475168447
Xs154,0.10090202348084408
Xs155,0.13329686081270015
Xs156,0.037406111798116315
Xs157,0.060173917188371506
Xs158,0.06894215661431934
Xs159,0.0291894947696972
Xs160,0.052255929940185894
Xs161,0.13006276050951834
Xs162,0.05999248884409334
Xs163,0.08999245258131432
Xs164,0.016414775868653857
Xs165,0.03274331976721065
Xs166,0.12606902661642816
Xs167,0.1101999411394128
Xs168,0.12517572050907666
Xs169,0.14152800682444647
Xs170,0.13546352379290325
Xs171,0.016224263230005847
Xs172,0.08277800952097522
Xs173,0.02559631928490968
Xs174,0.1150834842361796
Xs175,0.034842801534133126
Xs176,0.09592177216836043
Xs177,0.221180490085718
Xs178,0.10649389253895485
Xs179,0.21749003771255565
Xs180,0.0903911384401005
Xs181,0.013494750488761531
Xs182,0.3996858365776805
Xs183,0.09555685248436366
Xs184,0.13691621968320408
Xs185,0.06117570650343155
Xs186,0.09032967089104653
Xs187,0.16937014496798808
Xs188,0.12364973665217241
Xs189,0.0647836481172106
Xs190,0.20414738622709905
Xs191,0.17541730561780705
Xs192,0.13861608625784827
Xs193,0.12584450024028637
Xs194,0.11106699720312857
Xs195,0.02049583373800936
Xs196,0.03218222085637054
Xs197,0.004790154609849785
Xs198,0.10697628437286003
Xs199,0.04062632196991601
Xs200,0.06891088158496747
Xs201,0.06403142661481627
Xs202,0.032813016115223886
Xs203,0.1442792211952315
Xs204,0.08163775110506799
Xs205,0.07532804736603987
Xs206,0.1181669417092479
Xs207,0.15096046537082353
Xs208,0.15013745131648243
Xs209,0.02790562575973205
Xs210,0.03800600668933568
Xs211,0.17050677208726178
Xs212,0.1329892992202801
Xs213,0.1483410427172876
Xs214,0.013393292806516114
Xs215,0.17860471547902784
Xs216,0.031867989660392816
Xs217,0.08945242365840199
Xs218,0.16425093908105154
Xs219,0.06155444557320995
Xs220,0.08145661616369845
Xs221,0.2895552552692555
Xs222,0.022093382739547383
Xs223,0.2033197902427329
Xs224,0.21702242325476623
Xs225,0.2277115341768031
Xs226,0.20139438144037108
Xs227,0.030252017435190168
Xs228,0.05529861092188575
Xs229,0.1824208699661724
Xs230,0.044235954145279185
Xs231,0.049995448144253996
Xs232,0.056222619568458844
Xs233,0.16219161519777844
Xs234,0.06830723803611627
Xs235,0.09737953371783502
Xs236,0.029092330183448468
Xs237,0.19918903928261544
Xs238,0.13238307498560703
Xs239,0.07630878315142114
Xs240,0.18486341617743876
Xs241,0.01504039620298702
Xs242,0.033745636924707736
Xs243,0.09359115053860351
Xs244,0.2588825920168235
Xs245,0.06512426197100413
Xs246,0.2181778393169248
Xs247,0.2201045033674181
Xs248,0.19575175729585043
Xs249,0.12230381529764185
Xs250,0.03496183416114523
Xs251,0.08808219168471867
Xs252,0.0952412888006254
Xs253,0.09664021258567737
Xs254,0.3968853766370577
Xs255,0.03138187542864988
Xs256,0.08771371908816017
Xs257,0.06485313031011997
Xs258,0.08834344938825264
Xs259,0.17807760819505825
Xs260,0.003673696137086466
Xs261,0.13845201437109567
Xs262,0.13730508157681043
Xs263,0.04235105509465012
Xs264,0.12278443094826065
Xs265,0.395347397643203
Xs266,0.18801703719348142
Xs267,0.148068892257315
Xs268,0.10371552565965622
Xs269,0.11291617039527665
Xs270,0.0241890077707268
Xs271,0.2874418559447983
Xs272,0.2362073209800346
Xs273,0.1862228239373391
Xs274,0.24276211218425064
Xs275,0.10626431445669196
Xs276,0.034154728707802576
Xs277,0.09608381426642318
Xs278,0.09005077279647605
Xs279,0.10025059091346185
Xs280,0.09929495425356641
Xs281,0.1885064515002561
Xs282,0.035798135695878204
Xs283,0.033384163559982416
Xs284,0.09523619536227695
Xs285,0.2759252084645643
Xs286,0.26075195580144706
Xs287,0.12437967570305972
Xs288,0.28480088562971195
Xs289,0.013381772213966279
Xs290,0.24750319531405593
Xs291,0.035874804430703164
Xs292,0.015126374078296971
Xs293,0.05517797228648845
Xs294,0.057994618911143506
Xs295,0.032073360693988806
Xs296,0.11409014665043193
Xs297,0.2440308404998131
Xs298,0.14101530708303908
Xs299,0.019701290439708575
Xs300,0.16633510681277974
Xs301,0.07342957415410209
Xs302,0.047862964870834426
Xs303,0.08923696682870907
Xs304,0.0072409741840613745
Xs305,0.07997362324353557
Xs306,0.005360997366057897
Xs307,0.04335061260032432
Xs308,0.2280484843658433
Xs309,0.019767839525815956
Xs310,0.006215180027190657
Xs311,0.07218365060589405
Xs312,0.06920814320936786
Xs313,0.10588762526270022
Xs314,0.06227002392781214
Xs315,0.14597378767290414
Xs316,0.05505347461400353
Xs317,0.2102560442451033
Xs318,0.10577743135714332
Xs319,0.1072275410751713
Xs320,0.18726486753703653
Xs321,0.0921680589737903
Xs322,0.16585857058382136
Xs323,0.013132407829923
Xs324,0.13217205610927785
Xs325,0.08540841222771452
Xs326,0.14850508870868462
Xs327,0.043977948812721115
Xs328,0.07112860217775924
Xs329,0.013026547273529952
Xs330,0.024853507487222107
Xs331,0.07275336428046165
Xs332,0.23809611450245366
Xs333,0.022436228778296395
Xs334,0.03940408023543301
Xs335,0.0783014407807383
Xs336,0.049157647070532884
Xs337,0.13324521089554192
Xs338,0.3291642946146005
Xs339,0.3307828770895318
Xs340,0.03468681295088798
Xs341,0.05736436007911947
Xs342,0.080150169970105
Xs343,0.1327663595341128
Xs344,0.23027737063744458
Xs345,0.21867643700688078
Xs346,0.1590143054303112
Xs347,0.08416355938055836
Xs348,0.10478947724693671
Xs349,0.18638807377626812
Xs350,0.006955506389789963
Xs351,0.10205594956763482
Xs352,0.03619677886971159
Xs353,0.02813620902358032
Xs354,0.022112353545299293
Xs355,0.1471148216194329
Xs356,0.1058103374059845
Xs357,0.015266113464018254
Xs358,0.20663224279306602
Xs359,0.19573066157971797
Xs360,0.08601508426944551
Xs361,0.1839580920430039
Xs362,0.23799856436484493
Xs363,0.15163845710392435
Xs364,0.09866238992989483
Xs365,0.07600527068101237
Xs366,0.0706604523642379
Xs367,0.18804191139008725
Xs368,0.14801559666741299
Xs369,0.04756141376938769
Xs370,0.04419543836361134
Xs371,0.09448973255752438
Xs372,0.08410975747898886
Xs373,0.1658321752157698
Xs374,0.08904279844738525
Xs375,0.12006879184315375
Xs376,0.1528722764678177
Xs377,0.23138252786711425
Xs378,0.03160881883379513
Xs379,0.3034457067024794
Xs380,0.08737471135589844
Xs381,0.017876610830729747
Xs382,0.42835937979327354
Xs383,0.12093237458757156
Xs384,0.09069530807355125
Xs385,0.019877697709508375
Xs386,0.09266777379919211
Xs387,0.16118486991489855
Xs388,0.15501365524010557
Xs389,0.03297111917628395
Xs390,0.30801241412992175
Xs391,0.030622177925551462
Xs392,0.10903045489120194
Xs393,0.25619206279483886
Xs394,0.047944347024509906
Xs395,0.006364218357676207
Xs396,0.16379652932555944
Xs397,0.015633466098268167
Xs398,0.038754517154650614
Xs399,0.23560061541226301
Xs400,0.11163709768224267
Xs401,0.18686849000699723
Xs402,0.14192514722423605
Xs403,0.024126841779398375
Xs404,0.1699911586009185
Xs405,0.38788526184911043
Xs406,0.166938199682021
Xs407,0.08412596607939107
Xs408,0.02859759775421744
Xs409,0.25994640679448
Xs410,0.17896657311666164
Xs411,0.036103253420894696
Xs412,0.10307316259077938
Xs413,0.12213712479188191
Xs414,0.08620664594600097
Xs415,0.056026725539207
Xs416,0.06507281541037119
Xs417,0.3071880876840075
Xs418,0.2986924614221034
Xs419,0.03290545980350615
Xs420,0.07947492447648086
Xs421,0.1135161660501442
Xs422,0.08542278051135846
Xs423,0.08905683280974598
Xs424,0.07656031274760403
Xs425,0.015188962427977489
Xs426,0.04237153618842486
Xs427,0.16543729274651364
Xs428,0.11239905362271421
Xs429,0.3212209092493459
Xs430,0.006786781763528917
Xs431,0.22035105130479854
Xs432,0.00046764410116855663
Xs433,0.06178068098290251
Xs434,0.11254645152209984
Xs435,0.1229794431596907
Xs436,0.03789906743392703
Xs437,0.37614143469904826
Xs438,0.16835468140642817
Xs439,0.038114259910851295
Xs440,0.11962364039004356
Xs441,0.02716261595023383
Xs442,0.08464948765954568
Xs443,0.2268891369440727
Xs444,0.03961816266403994
Xs445,0.056531834411194824
Xs446,0.04870333314946525
Xs447,0.08415847509067055
Xs448,0.007254104500575799
Xs449,0.0882377219862067
Xs450,0.009214515311774932
Xs451,0.07035517310362693
Xs452,0.14120618608919905
Xs453,0.059772397985080286
Xs454,0.04662138511585991
Xs455,0.08357286937578448
Xs456,0.03438250036748815
Xs457,0.08537587329286007
Xs458,0.06836583043694613
Xs459,0.03273951848901943
Xs460,0.30398718329845525
Xs461,0.037221078971803476
Xs462,0.0028841418134189067
Xs463,0.02650899017689938
Xs464,0.046319379137945614
Xs465,0.11613704657144466
Xs466,0.09075135649217328
Xs467,0.015596959278885155
Xs468,0.10886583208898101
Xs469,0.16450987839403186
Xs470,0.04085033146669861
