covariate_index,amd_after
Xs183,0.03656323204903597
Xs184,0.11357656518746426
Xs185,0.23487800996374203
Xs186,0.028607180186649137
Xs187,0.006454326185326377
Xs188,0.0145068667254768
Xs189,0.046874889167082844
Xs190,0.10384768202379618
Xs191,0.2539791724309152
Xs192,0.19922074868306283
Xs193,0.03673410538760752
Xs194,0.0443562415022888
Xs195,0.028755694173531243
Xs196,0.049205639890927924
Xs197,0.1167776472016565
Xs198,0.09401435924323848
Xs199,0.024630968670734357
Xs200,0.054565677693802564
Xs201,0.07173043336338245
Xs202,0.06705416511438896
Xs203,0.03646125575383368
Xs204,0.20757489420917308
Xs205,0.159233791074212
Xs206,0.050450043153883684
Xs207,0.11657400229725803
Xs208,0.049143922202282156
Xs209,0.13685481390848753
Xs210,0.01009485856241455
Xs211,0.21376132956447108
Xs212,0.009206695315144148
Xs213,0.09085261632773617
Xs214,0.07094735745395389
Xs215,0.21202180684408745
Xs216,0.24172548722765014
Xs217,0.36548248481748635
Xs218,0.19339473164053772
Xs219,0.15451459454218341
Xs220,0.23845039738637194
Xs221,0.006564602179613303
Xs222,0.3081217889666181
Xs223,0.06725155466768601
Xs224,0.22504062885084425
Xs225,0.17168301333541008
Xs226,0.04836636606057837
Xs227,0.050531938523846257
Xs228,0.008962742419169903
Xs229,0.18251277082116446
Xs230,0.04400042592660097
Xs231,0.24058736172543574
Xs232,0.05225559617192617
Xs233,0.18598636347368813
Xs234,0.11004648969730702
Xs235,0.06405571737540089
Xs236,0.028810124115962378
Xs237,0.0019401193361175597
Xs238,0.051977334444502116
Xs239,0.3266816649816775
Xs240,0.045145151609241915
Xs241,0.07933795788299192
Xs242,0.05803482246296336
Xs243,0.21586200260013005
Xs244,0.028960451988134114
Xs245,0.1314073555691576
Xs246,0.14485576636669997
Xs247,0.023163702917869185
Xs248,0.20508168057963141
Xs249,0.019540044460670154
Xs250,0.06812331369814795
Xs251,0.06427475725807111
Xs252,0.022133357040603038
Xs253,0.1417844480970319
Xs254,0.0788319736060564
Xs255,0.0031211702438663693
Xs256,0.1382283257893937
Xs257,0.010575977734417333
Xs258,0.05224659432431599
Xs259,0.021394167194883518
Xs260,0.008130589526726247
Xs261,0.04564691827427037
Xs262,0.1250486597287954
Xs263,0.21948077102389973
Xs264,0.015241504859751214
Xs265,0.08943003182288535
Xs266,0.06170833824263884
Xs267,0.10099257100039422
Xs268,0.20202596761862956
Xs269,0.045032585886041754
Xs270,0.016814220509014793
Xs271,0.17877142949992222
Xs272,0.008099649562064857
Xs273,0.08128878793841998
Xs274,0.0416116682540869
Xs275,0.10486031679958865
Xs276,0.0009786647125140373
Xs277,0.00499565562705492
Xs278,0.015921758736956358
Xs279,0.17663318104976822
Xs280,0.19145494511633732
Xs281,0.026754141192879673
Xs282,0.03533259373388718
Xs283,0.0024223221876820884
Xs284,0.1896565109314613
Xs285,0.253790868852642
Xs286,0.1162641365079588
Xs287,0.13514108890728785
Xs288,0.09179638009690633
Xs289,0.12004215538054966
Xs290,0.016913703895352863
Xs291,0.021338786343256935
Xs292,0.06979454498063725
Xs293,0.18310930855311494
Xs294,0.07686615371844499
Xs295,0.06177387707113767
Xs296,0.18952448137810757
Xs297,0.027395893871933336
Xs298,0.19775083930350706
Xs299,0.14383172397962185
Xs300,0.09876849244582672
Xs301,0.08322634086423905
Xs302,0.1386398786798671
Xs303,0.058751316115043944
Xs304,0.15414512606952455
Xs305,0.15701126866825366
Xs306,0.0011177743534963574
Xs307,0.0181772473925167
Xs308,0.08726559696571569
Xs309,0.01822981047287249
Xs310,0.4241217531734087
Xs311,0.08408279051618986
Xs312,0.20852301426279368
Xs313,0.14532106978680956
Xs314,0.025577557533016056
Xs315,0.11874293919908097
Xs316,0.01750400294108559
Xs317,0.2573012122253434
Xs318,0.13641845109421757
Xs319,0.09125940616317413
Xs320,0.06482921059649815
Xs321,0.26893068557282657
Xs322,0.04450715672690081
Xs323,0.12223014520863651
Xs324,0.03903954823312031
Xs325,0.1830853261916533
Xs326,0.14528010011203343
Xs327,0.1216312790842041
Xs328,0.012796887551096047
Xs329,0.05276014395134848
Xs330,0.005470516853021329
Xs331,0.11959115313836076
Xs332,0.3102940971185997
Xs333,0.08303033998118083
Xs334,0.045648205458953164
Xs335,0.035287223582935096
Xs336,0.08525884603900102
Xs337,0.017252358838056987
Xs338,0.0045873491659855275
Xs339,0.2631694655013541
Xs340,0.030445809468872244
Xs341,0.1295611833392804
Xs342,0.1973168825314517
Xs343,0.027435677484041177
Xs344,0.15120968444690594
Xs345,0.15731468561443926
Xs346,0.025985358740537902
Xs347,0.03394256577614758
Xs348,0.053156745575739905
Xs349,0.0015710209788833058
Xs350,0.30642920220189657
Xs351,0.06781478275388678
Xs352,0.03303581367452425
Xs353,0.16243866676497423
Xs354,0.07810299781493579
Xs355,0.03587976615731209
Xs356,0.028069413094116088
Xs357,0.1264501943283019
Xs358,0.03762606179663833
Xs359,0.022468332378190695
Xs360,0.2666778366677025
Xs361,0.2937659182272102
Xs362,0.1350130175115295
Xs363,0.21059463932658856
Xs364,0.21089543136074296
Xs365,0.07130607159328864
Xs366,0.09758223450289852
Xs367,0.01906054524361169
Xs368,0.19907647716915994
Xs369,0.2618439380020303
Xs370,0.05459139361573215
Xs371,0.032588657508367605
Xs372,0.04944596445711452
Xs373,0.12413251851560919
Xs374,0.14184778631764078
Xs375,0.09976419024339811
Xs376,0.16902170420901722
Xs377,0.18385501981324806
Xs378,0.08744429040455322
Xs379,0.32649684154381653
Xs380,0.2522733512449292
Xs381,0.09692447483073938
Xs382,0.32328062993529993
Xs383,0.09270407060583936
Xs384,0.22499701001949982
Xs385,0.05568839720854192
Xs386,0.11327341150132803
Xs387,0.019902010857371154
Xs388,0.3064714148982251
Xs389,0.028129852345093267
Xs390,0.11105481711613918
Xs391,0.11149182583773834
Xs392,0.037705762408122435
Xs393,0.08519747050613041
Xs394,0.031475465854834725
Xs395,0.2593183460654803
Xs396,0.09187625014803116
Xs397,0.07514981417391825
Xs398,0.0382704985117269
Xs399,0.14164238985259797
Xs400,0.23189594387151524
Xs401,0.03622668471839065
Xs402,0.20881285481173736
Xs403,0.05188698891422774
Xs404,0.09211906971565906
Xs405,0.00367819928906257
Xs406,0.21154498809773953
Xs407,0.048920145331792855
Xs408,0.012868302698061742
Xs409,0.12087998878027284
Xs410,0.23755141206683061
Xs411,0.2257008957756324
Xs412,0.07885334407655678
Xs413,0.037307269475465435
Xs414,0.003948551660113207
Xs415,0.12904553729055
Xs416,0.14685758354783246
Xs417,0.018325410233686494
Xs418,0.1777210869985372
Xs419,0.1835542671471752
Xs420,0.1832753062943977
Xs421,0.07791059704831438
Xs422,0.021412191488594697
Xs423,0.07185525538691806
Xs424,0.09379445350149673
Xs425,0.008825616340880815
Xs426,0.15764575255901717
Xs427,0.09341683692392266
Xs428,0.36115993048709877
Xs429,0.022064302051978006
Xs430,0.1082559299969671
Xs431,0.0812953586322677
Xs432,0.11836566945751029
Xs433,0.12450472977437813
Xs434,0.3443286876359095
Xs435,0.17301160028842394
Xs436,0.08240236536733064
Xs437,0.054149010223761465
Xs438,0.13904290681937587
Xs439,0.05079430226518373
Xs440,0.17577461821892132
Xs441,0.023349715745492043
Xs442,0.004322359608079818
Xs443,0.15340899428840357
Xs444,0.09436642405506099
Xs445,0.26072111433755346
Xs446,0.026750738999151688
Xs447,0.01929834678631561
Xs448,0.19529556465547515
Xs449,0.15736669575134882
Xs450,0.004559122351393694
Xs451,0.08531954395661465
Xs452,0.13668143268147775
Xs453,0.09372585997029576
Xs454,0.03061647692798314
Xs455,0.029449347507080323
Xs456,0.10599186902813112
Xs457,0.15003470653545503
Xs458,0.0035351263936950466
Xs459,0.04503674499281177
Xs460,0.201304577910845
Xs461,0.12341763691650995
Xs462,0.049923131953452944
Xs463,0.1493052168994563
Xs464,0.28689598173792275
Xs465,0.2042343636957648
Xs466,0.1230628088106104
Xs467,0.010366787267345585
Xs468,0.08087033497109733
Xs469,0.12768515273477093
Xs470,0.07996064503789782
