covariate_index,amd_after
Xs303,0.05491726663959523
Xs304,0.09374853639025979
Xs305,0.004135454437768915
Xs306,0.1142882996995429
Xs307,0.05231866087191842
Xs308,0.023082151901656883
Xs309,0.1615828170181889
Xs310,0.2953950216691841
Xs311,0.30626539248462625
Xs312,0.06125008612869637
Xs313,0.09333587835743662
Xs314,0.2184904648742893
Xs315,0.06194088487032351
Xs316,0.0902732339020381
Xs317,0.07286190927688382
Xs318,0.01425643985116548
Xs319,0.3739317880189377
Xs320,0.014666883547700155
Xs321,0.09187265929602768
Xs322,0.0020546360182494305
Xs323,0.20746926616755273
Xs324,0.005573288834139496
Xs325,0.09509346428019845
Xs326,0.2659539375650605
Xs327,0.03786138894651757
Xs328,0.19195182735940308
Xs329,0.43896821569391403
Xs330,0.06560014822368143
Xs331,0.07357622340965442
Xs332,0.10211266216271456
Xs333,0.07667716679849154
Xs334,0.03631892462180435
Xs335,0.025360306075663266
Xs336,0.02732895681383947
Xs337,0.05654662224261721
Xs338,0.11255375196993861
Xs339,0.13519597572345127
Xs340,0.1799081265454951
Xs341,0.06960907648404407
Xs342,0.040196589451121874
Xs343,0.2669598570570117
Xs344,0.17437582370033314
Xs345,0.2293224556043187
Xs346,0.01703053496469345
Xs347,0.11555681974364554
Xs348,0.0002346366866259384
Xs349,0.010689551417915175
Xs350,0.16272814148779824
Xs351,0.17590935352666057
Xs352,0.2560276040567266
Xs353,0.0018584100470724794
Xs354,0.07109304348656183
Xs355,0.11318902980951842
Xs356,0.06591496977912922
Xs357,0.1186567774795545
Xs358,0.20904415784792202
Xs359,0.053126427303308965
Xs360,0.022272664510532277
Xs361,0.152150915607338
Xs362,0.09535626586685088
Xs363,0.13839544269496445
Xs364,0.19386082307553829
Xs365,0.13029361073258205
Xs366,0.1619656078901533
Xs367,0.0032999985532403756
Xs368,0.1365184298433787
Xs369,0.15856519890363646
Xs370,0.13788636597058906
Xs371,0.08738354382190289
Xs372,0.20509202030072513
Xs373,0.12354657082997172
Xs374,0.04422300695030387
Xs375,0.04233916627989488
Xs376,0.018256623240504616
Xs377,0.048840506573939575
Xs378,0.22320862136183878
Xs379,0.07974586238295225
Xs380,0.04198668025554049
Xs381,0.040131065208393726
Xs382,0.008825981487806786
Xs383,0.09526352258896803
Xs384,0.06175866493370066
Xs385,0.23647136886795428
Xs386,0.0021744150952806114
Xs387,0.002324263048271211
Xs388,0.07869419441152775
Xs389,0.051380302389318885
Xs390,0.17160491440817707
Xs391,0.11094980261872772
Xs392,0.06245733793608882
Xs393,0.007072140030786498
Xs394,0.06503783127355568
Xs395,0.03064061840284774
Xs396,0.09764950704378603
Xs397,0.10004918739170038
Xs398,0.33979267471675983
Xs399,0.1423359702479382
Xs400,0.12281813636634795
Xs401,0.006499133084689662
Xs402,0.20216639170763614
Xs403,0.252056475184238
Xs404,0.02212206792276287
Xs405,0.029048656036830628
Xs406,0.013520370160929263
Xs407,0.03919806978360075
Xs408,0.06233152645433183
Xs409,0.03370411175734451
Xs410,0.28322542716683907
Xs411,0.3629631495427322
Xs412,0.09999202834899215
Xs413,0.13085262556075
Xs414,0.18067641083696717
Xs415,0.08264280250691439
Xs416,0.10318378009326633
Xs417,0.08726442469527626
Xs418,0.1937647893772583
Xs419,0.008541458346502117
Xs420,0.1419249120123052
Xs421,0.013465287522237945
Xs422,0.23602228887685622
Xs423,0.09417336640135134
Xs424,0.06732636802772002
Xs425,0.08797494305858483
Xs426,0.04416538974403121
Xs427,0.23969448251444497
Xs428,0.0929991764374333
Xs429,0.11520262087509076
Xs430,0.005035107450103789
Xs431,0.058662007202268454
Xs432,0.2069527543835694
Xs433,0.16805629090444968
Xs434,0.2201108380114724
Xs435,0.13962143305514718
Xs436,0.025022390308859194
Xs437,0.042575074391526115
Xs438,0.013343936507069606
Xs439,0.07948918961387044
Xs440,0.23101479914929154
Xs441,0.36543343131161676
Xs442,0.14881847047077681
Xs443,0.2139470558174229
Xs444,0.0405641930596496
Xs445,0.06258135453188068
Xs446,0.08492940774877919
Xs447,0.17860953163263504
Xs448,0.1428546617219945
Xs449,0.13604542436447178
Xs450,0.00025167960315717095
Xs451,0.19468135010532975
Xs452,0.08634853852855773
Xs453,0.018436152573777204
Xs454,0.1037306777756846
Xs455,0.04520516486557835
Xs456,0.04923547377802254
Xs457,0.172051019440503
Xs458,0.20067647930424198
Xs459,0.06900535851929165
Xs460,0.3339182677670518
Xs461,0.050327444843165786
Xs462,0.050976201202218546
Xs463,0.04500264985924847
Xs464,0.06041608415140086
Xs465,0.22185116627423668
Xs466,0.16220576917117158
Xs467,0.03913870101331195
Xs468,0.293697619370207
Xs469,0.17897435381933796
Xs470,0.11672852488444757
