covariate_index,amd_after
Xs88,0.1312704659343675
Xs89,0.04307454068449229
Xs90,0.06110793479104688
Xs91,0.12580511187807328
Xs92,0.28754803239876814
Xs93,0.03846258177702186
Xs94,0.2146198367456652
Xs95,0.052661090128781646
Xs96,0.02846731994963355
Xs97,0.10218296951737174
Xs98,0.235191617716266
Xs99,0.07660429407967154
Xs100,0.009890160625538979
Xs101,0.08960437124509207
Xs102,0.028322050033306255
Xs103,0.05938974537413174
Xs104,0.027323503653161836
Xs105,0.1688353944698277
Xs106,0.14749869662605233
Xs107,0.03394968368458196
Xs108,0.0017623283475809615
Xs109,0.11862274883741114
Xs110,0.07986823337536585
Xs111,0.14383166097341296
Xs112,0.07670624248600275
Xs113,0.021468569317447547
Xs114,0.1539997552576551
Xs115,0.05542403706841764
Xs116,0.05340354471752716
Xs117,0.02656525621690821
Xs118,0.5532984188359558
Xs119,0.06549735199635583
Xs120,0.14273811086021693
Xs121,0.12040004599004811
Xs122,0.05763438198052441
Xs123,0.18156959594817207
Xs124,0.2946377351188802
Xs125,0.15860436182400758
Xs126,0.3294292459017418
Xs127,0.008654535575191014
Xs128,0.11192454880730852
Xs129,0.17318702172250422
Xs130,0.15794648561389873
Xs131,0.21216403774996834
Xs132,0.01816231664396442
Xs133,0.10264268323128471
Xs134,0.050614048173559044
Xs135,0.27262019374700974
Xs136,0.24562886015617438
Xs137,0.03678959657899111
Xs138,0.0722028955843324
Xs139,0.23144880366366816
Xs140,0.2575998651680926
Xs141,0.311743941286709
Xs142,0.12115421644180546
Xs143,0.002121721855653094
Xs144,0.1811778785503604
Xs145,0.004355812780492387
Xs146,0.14924473119299275
Xs147,0.003309510543171466
Xs148,0.017005227141144684
Xs149,0.22289967977511432
Xs150,0.32071979670616046
Xs151,0.21334950004963027
Xs152,0.12541268124895033
Xs153,0.20293694416338331
Xs154,0.015487459606998683
Xs155,0.15564137546316464
Xs156,0.0011230825137740611
Xs157,0.012974023144118732
Xs158,0.03151006862639669
Xs159,0.04111401337767043
Xs160,0.27568853566894086
Xs161,0.022202030980156957
Xs162,0.0868585718111351
Xs163,0.06775395525215822
Xs164,0.11517569319094065
Xs165,0.02210031916320815
Xs166,0.14776494210857943
Xs167,0.07062512442907107
Xs168,0.07232936804102885
Xs169,0.09615606701323257
Xs170,0.03644050477757983
Xs171,0.15361249193426008
Xs172,0.2099266749395765
Xs173,0.4024855409728991
Xs174,0.2987791748318037
Xs175,0.15834141197950494
Xs176,0.1522157397394048
Xs177,0.10452848044340035
Xs178,0.009466059542037955
Xs179,0.06706286951012456
Xs180,0.059914022064305156
Xs181,0.034675709447015465
Xs182,0.01326911095051794
Xs183,0.11186843844041389
Xs184,0.144660027362153
Xs185,0.03836516029914715
Xs186,0.0792922696278221
Xs187,0.04534100559629818
Xs188,0.03371063722367348
Xs189,0.32779591527404883
Xs190,0.051218266060789164
Xs191,0.06610311654543836
Xs192,0.06405670387007141
Xs193,0.169717791177945
Xs194,0.0029821752596777412
Xs195,0.10762132013410657
Xs196,0.03746387509872219
Xs197,0.11776689599999839
Xs198,0.04609597965747908
Xs199,0.21191172811349762
Xs200,0.10624080905736424
Xs201,0.02361106902076609
Xs202,0.18269733943690514
Xs203,0.4664157115929025
Xs204,0.13612585640724162
Xs205,0.2018388805609988
Xs206,0.0038113151827227397
Xs207,0.07261108853851161
Xs208,0.05448924301373944
Xs209,0.1232839133396377
Xs210,0.13158912352986207
Xs211,0.2513670081184345
Xs212,0.08936445313998015
Xs213,0.06794610769400143
Xs214,0.10462715419027127
Xs215,0.025768523101487327
Xs216,0.06655683943444453
Xs217,0.10894147544321633
Xs218,0.04273999922541852
Xs219,0.11969080229508972
Xs220,0.10727180684724656
Xs221,0.0372256927376355
Xs222,0.0023489238603310713
Xs223,0.1746966121611636
Xs224,0.0192850951876258
Xs225,0.048073028995154185
Xs226,0.1533262144385393
Xs227,0.03304566266800691
Xs228,0.10720563195095667
Xs229,0.0838975763044366
Xs230,0.10601008346630492
Xs231,0.16447790495732556
Xs232,0.16496516902058778
Xs233,0.0006987872996874251
Xs234,0.089748583281436
Xs235,0.20498592904272134
Xs236,0.013708063228462037
Xs237,0.13266276891942738
Xs238,0.03168421250792201
Xs239,0.02381760753912049
Xs240,0.11931247248344451
Xs241,0.05323404929512821
Xs242,0.1269575235080858
Xs243,0.09892051884895614
Xs244,0.1430433119956303
Xs245,0.21455616100438227
Xs246,0.16966301965012254
Xs247,0.08487738561970908
Xs248,0.033000667188391675
Xs249,0.23032347228140213
Xs250,0.18294748417759193
Xs251,0.2062547113342064
Xs252,0.22794975313044735
Xs253,0.13781208706645084
Xs254,0.04743400868414112
Xs255,0.05051163447645595
Xs256,0.15593546802778768
Xs257,0.12649519482106836
Xs258,0.05014053356179812
Xs259,0.07647438338192239
Xs260,0.23313031105504872
Xs261,0.018691335534341144
Xs262,0.004018877622418489
Xs263,0.18241193685235313
Xs264,0.21030542629152882
Xs265,0.00612524265187314
Xs266,0.0975443531344212
Xs267,0.20885965955190378
Xs268,0.05198877359751035
Xs269,0.0987086122325524
Xs270,0.19240895199319086
Xs271,0.16471483181348662
Xs272,0.13211288033481355
Xs273,0.17723425452873867
Xs274,0.03131632372530904
Xs275,0.27813696894313117
Xs276,0.009034698248851971
Xs277,0.031433667590547665
Xs278,0.08298062001186235
Xs279,0.1385156502091366
Xs280,0.12725645500692714
Xs281,0.17597140125538793
Xs282,0.1545967772556176
Xs283,0.013024680812388174
Xs284,0.10208727090195266
Xs285,0.0484296172675879
Xs286,0.0910278919418071
Xs287,0.11301844944122519
Xs288,0.09430345411899498
Xs289,0.170743725587613
Xs290,0.05014114540378635
Xs291,0.1744904178376548
Xs292,0.08968258967215983
Xs293,0.14561474323780563
Xs294,0.07232878776440414
Xs295,0.20178716214818299
Xs296,0.22634231757486634
Xs297,0.17327381538810271
Xs298,0.0623236169851382
Xs299,0.11885487114914263
Xs300,0.04288844582219995
Xs301,0.08412294278322396
Xs302,0.22010350759901512
Xs303,0.01637714487121803
Xs304,0.03360433870179161
Xs305,0.03857670990174773
Xs306,0.15454864689536046
Xs307,0.06730134761733465
Xs308,0.017353132147999557
Xs309,0.10390337699709007
Xs310,0.14406958690879068
Xs311,0.00910218085758362
Xs312,0.11174181807781627
Xs313,0.2302857317959124
Xs314,0.1597277520497385
Xs315,0.14642260225536036
Xs316,0.3453379989248379
Xs317,0.13123224318352222
Xs318,0.14512386324507226
Xs319,0.09683840259843185
Xs320,0.09158456185786959
Xs321,0.023879596488214964
Xs322,0.0834346121415124
Xs323,0.14222300866151974
Xs324,0.21817472587016218
Xs325,0.19777292056619045
Xs326,0.09773862171150366
Xs327,0.04393252369692863
Xs328,0.20799438584460117
Xs329,0.004165385555345867
Xs330,0.1916864021688105
Xs331,0.13827871084142987
Xs332,0.014690799071081524
Xs333,0.20928329087774475
Xs334,0.018702047608466752
Xs335,0.3268703982453523
Xs336,0.10737030525200146
Xs337,0.014271619361837611
Xs338,0.06270429658449424
Xs339,0.29013827424607974
Xs340,0.019495007410199754
Xs341,0.14118070719955964
Xs342,0.0883413876059062
Xs343,0.07438106598007176
Xs344,0.05679601753706269
Xs345,0.09356739752526014
Xs346,0.15244733316828668
Xs347,0.026892301344096557
Xs348,0.09658427964199544
Xs349,0.08844677228397427
Xs350,0.13008286035460934
Xs351,0.07639264080380302
Xs352,0.2552140063476754
Xs353,0.003176371914636643
Xs354,0.1722714940283953
Xs355,0.0025729261560808268
Xs356,0.061756774251100724
Xs357,0.01978806140058094
Xs358,0.0020396268016222314
Xs359,0.05600916288892411
Xs360,0.1951817987415385
Xs361,0.1097071001422007
Xs362,0.039924449898877945
Xs363,0.30917294430533704
Xs364,0.03358508166600766
Xs365,0.24165330933614504
Xs366,0.20003382066210257
Xs367,0.16206608911395043
Xs368,0.06564302145413924
Xs369,0.003615580302719062
Xs370,0.15721898821302813
Xs371,0.1737074818802279
Xs372,0.050847627473586024
Xs373,0.19459488237500638
Xs374,0.0013751587472185973
Xs375,0.21898368916525746
Xs376,0.1632557288772879
Xs377,0.12162944177074114
Xs378,0.4832384349569463
Xs379,0.028478746241978884
Xs380,0.007502400316493954
Xs381,0.10212010027979261
Xs382,0.03328581246389145
Xs383,0.026450016288620155
Xs384,0.005806901233754272
Xs385,0.17051730528999343
Xs386,0.07248669850173484
Xs387,0.07848484918938192
Xs388,0.03129205654840699
Xs389,0.08530987949727659
Xs390,0.24724864348120285
Xs391,0.039280814924745236
Xs392,0.03965112013496641
Xs393,0.08367698294494441
Xs394,0.15479910622216297
Xs395,0.07773165155633444
Xs396,0.15027811772652716
Xs397,0.270850824201733
Xs398,0.07493859733362478
Xs399,0.1287813277104567
Xs400,0.003640650615157338
Xs401,0.006605762757424715
Xs402,0.3524445714224561
Xs403,0.0984855391281507
Xs404,0.08706201602756933
Xs405,0.256971831243236
Xs406,0.018715436765691332
Xs407,0.17482320130297016
Xs408,0.09370359601892919
Xs409,0.21011234199848577
Xs410,0.15151949583632046
Xs411,0.10426447379565276
Xs412,0.15237065475074135
Xs413,0.0664674670552962
Xs414,0.05151050842313569
Xs415,0.1321721681665487
Xs416,0.05947245995981881
Xs417,0.10852621307389305
Xs418,0.021898636555984806
Xs419,0.1485704593165993
Xs420,0.0569107263453625
Xs421,0.18308928585236112
Xs422,0.14441749144452218
Xs423,0.09003956624399728
Xs424,0.07327790627536292
Xs425,0.09105165889121941
Xs426,0.16611682797417132
Xs427,0.13980114207568783
Xs428,0.13775970323949893
Xs429,0.09216053902741697
Xs430,0.1233960518275524
Xs431,0.04913002975385239
Xs432,0.11539414245912691
Xs433,0.015381091481183502
Xs434,0.07319391377418719
Xs435,0.03537533509159775
Xs436,0.0888914141195623
Xs437,0.12581849251599173
Xs438,0.015436828484295666
Xs439,0.0590154639873938
Xs440,0.036964917409887554
Xs441,0.1386929714634645
Xs442,0.12123693504650529
Xs443,0.23105068555917285
Xs444,0.0781281024340418
Xs445,0.24338780629699763
Xs446,0.2661415622905333
Xs447,0.08793116002860978
Xs448,0.05805016287738002
Xs449,0.04275826078716838
Xs450,0.15870788898812177
Xs451,0.2707238287439123
Xs452,0.17024586709117662
Xs453,0.058735690753232914
Xs454,0.00043993480605428723
Xs455,0.10944642428069581
Xs456,0.16826538059559099
Xs457,0.043245923267017566
Xs458,0.0010024445194416894
Xs459,0.02772252095192408
Xs460,0.06515996767448878
Xs461,0.19857105444604817
Xs462,0.17865601855182986
Xs463,0.08417409120170814
Xs464,0.07664929098880209
Xs465,0.279984709045185
Xs466,0.12170491250012971
Xs467,0.12330355307947374
Xs468,0.12778237396635997
Xs469,0.29423378964150787
Xs470,0.058471918908680226
