covariate_index,amd_after
Xs206,0.0300652933225804
Xs207,0.1196797837026222
Xs208,0.06744535459216597
Xs209,0.04019900140226334
Xs210,0.07203521388969528
Xs211,0.06493600171286802
Xs212,0.06460421227577418
Xs213,0.027719712008516945
Xs214,0.16649189351101784
Xs215,0.02193384461400981
Xs216,0.10501612190095203
Xs217,0.12804390182031739
Xs218,0.15204600794518086
Xs219,0.145622265579813
Xs220,0.07096540698997447
Xs221,0.21192562097450693
Xs222,0.06386884157034231
Xs223,0.16086920253655115
Xs224,0.2598575013129849
Xs225,0.3108566200611112
Xs226,0.16602516349817312
Xs227,0.02486172066383928
Xs228,0.16762365205336083
Xs229,0.08179668624520804
Xs230,0.008324722256354406
Xs231,0.11029673349157458
Xs232,0.1475276040553771
Xs233,0.07512708732338044
Xs234,0.16451240900300973
Xs235,0.12950935222465115
Xs236,0.020361031674968978
Xs237,0.10307712992531948
Xs238,0.03434333210128679
Xs239,0.03800040104952225
Xs240,0.008117814353701274
Xs241,0.061221654401730025
Xs242,0.15424502852004707
Xs243,0.33129909463595064
Xs244,0.027063647451027524
Xs245,0.10662552741266335
Xs246,0.10132989676011878
Xs247,0.049788378362840106
Xs248,0.05323305479762946
Xs249,0.08217997607130867
Xs250,0.11894389109540515
Xs251,0.0830178697492076
Xs252,0.01884036684381344
Xs253,0.20015743007234438
Xs254,0.06948585677055846
Xs255,0.016957171775231088
Xs256,0.06758472925859114
Xs257,0.27476740668133504
Xs258,0.04337701828942994
Xs259,0.22481733170198162
Xs260,0.08095867393384357
Xs261,0.07611886146297347
Xs262,0.034545491605985995
Xs263,0.15329029411897244
Xs264,0.11145074929119789
Xs265,0.1504111965660691
Xs266,0.19579124385292232
Xs267,0.22788965495468214
Xs268,0.059792357688923756
Xs269,0.06051267730500581
Xs270,0.06727399408022282
Xs271,0.24015689932194645
Xs272,0.18800693829712262
Xs273,0.007630022146165288
Xs274,0.3126054602236312
Xs275,0.15557148474231727
Xs276,0.10531381949472107
Xs277,0.05685698136113304
Xs278,0.06642394575955353
Xs279,0.027500505650937687
Xs280,0.06637746288072424
Xs281,0.1372776055115319
Xs282,0.15391109051821933
Xs283,0.1701603755094349
Xs284,0.23029463216316964
Xs285,0.08372356192351661
Xs286,0.14457110440825544
Xs287,0.007228524691041631
Xs288,0.22620890721853287
Xs289,0.08665277320928075
Xs290,0.17755574067024238
Xs291,0.18659907014145583
Xs292,0.26274514988039344
Xs293,0.001447315093304271
Xs294,0.030840361276564504
Xs295,0.19750812713145693
Xs296,0.015330957978446727
Xs297,0.03494972049507438
Xs298,0.12616912347307874
Xs299,0.04931780639806827
Xs300,0.08617320205661558
Xs301,0.0015240660078216844
Xs302,0.1420099549224994
Xs303,0.07049316548214932
Xs304,0.03864659388950718
Xs305,0.06360696200250426
Xs306,0.07180217843893108
Xs307,0.19101087334159564
Xs308,0.18467531153676914
Xs309,0.041276373139019384
Xs310,0.266934935752007
Xs311,0.15239925302756133
Xs312,0.03838247260200681
Xs313,0.0899842602428623
Xs314,0.06476784386955833
Xs315,0.042399360536265425
Xs316,0.0008324528565757032
Xs317,0.10773052173047629
Xs318,0.2253871741655701
Xs319,0.22620553745658878
Xs320,0.21095887113807388
Xs321,0.125078356127486
Xs322,0.04372174306661531
Xs323,0.011199436265614739
Xs324,0.041463898336433797
Xs325,0.3591879539206385
Xs326,0.12927460714697536
Xs327,0.22796663500094838
Xs328,0.17039269880907223
Xs329,0.148230960063643
Xs330,0.23166907009507565
Xs331,0.07270756899535434
Xs332,0.05551245570358015
Xs333,0.14741640932203032
Xs334,0.06517051223156126
Xs335,0.22213249769395993
Xs336,0.14943328446565685
Xs337,0.06574334249028323
Xs338,0.2172562805878365
Xs339,0.1399740406682901
Xs340,0.02859645558911316
Xs341,0.09733468987062409
Xs342,0.023202192681921474
Xs343,0.015492874287521762
Xs344,0.0797670264883816
Xs345,0.019183822249692346
Xs346,0.088898584691162
Xs347,0.3612833110331637
Xs348,0.10175484362367193
Xs349,0.09288207486328062
Xs350,0.2416188608832616
Xs351,0.11987063052676508
Xs352,0.12318454399985779
Xs353,0.04661899304818112
Xs354,0.04968869780242213
Xs355,0.1994718121994059
Xs356,0.095798580961511
Xs357,0.06164592606054269
Xs358,0.19701215643305775
Xs359,0.09223176629732972
Xs360,0.04880576756202773
Xs361,0.12134464155656796
Xs362,0.002769553597825555
Xs363,0.006793686447629697
Xs364,0.08128720161256144
Xs365,0.09251111932539335
Xs366,0.04972418905662431
Xs367,0.026221839512834154
Xs368,0.01200203036052486
Xs369,0.07289438890313704
Xs370,0.09513338399316404
Xs371,0.2409783737144612
Xs372,0.03860187302696187
Xs373,0.2883179680904885
Xs374,0.023347443478201182
Xs375,0.09394218224808537
Xs376,0.07144779152755713
Xs377,0.25681962153690974
Xs378,0.03716359464873424
Xs379,0.04674804979395411
Xs380,0.2035725767667732
Xs381,0.2773353748780607
Xs382,0.10429051889084999
Xs383,0.09914308673748294
Xs384,0.027589525020073093
Xs385,0.15621457457858534
Xs386,0.11138477136029488
Xs387,0.16501369113999143
Xs388,0.01649552419813555
Xs389,0.12204523307284396
Xs390,0.009886240663291499
Xs391,0.12301256113687112
Xs392,0.05439731390012349
Xs393,0.03249621134092749
Xs394,0.19552410373496287
Xs395,0.18793266142168275
Xs396,0.06716837213324792
Xs397,0.2398952730883313
Xs398,0.23780416705900936
Xs399,0.09936768952398942
Xs400,0.3710535073177431
Xs401,0.021270404419931138
Xs402,0.10542165410774773
Xs403,0.25517179940159357
Xs404,0.012900072690817945
Xs405,0.009650578613271791
Xs406,0.18252507006004354
Xs407,0.07186614703926587
Xs408,0.0028494332960317193
Xs409,0.08036194653019162
Xs410,0.0032147455631785452
Xs411,0.14904568159413834
Xs412,0.020642125552843685
Xs413,0.10218694594806754
Xs414,0.14051452326843683
Xs415,0.32340344659583276
Xs416,0.0008409540586399086
Xs417,0.08078987008243255
Xs418,0.0020286658201618575
Xs419,0.02051866342403946
Xs420,0.126599629113392
Xs421,0.04717266134631788
Xs422,0.2302970091063475
Xs423,0.007167716288742281
Xs424,0.10090463127099256
Xs425,0.11677650996553059
Xs426,0.057951969567506284
Xs427,0.08604513251603699
Xs428,0.19717882666969755
Xs429,0.017710886470057596
Xs430,0.1053987812480705
Xs431,0.19722088589853334
Xs432,0.3463552784064796
Xs433,0.2214817073961064
Xs434,0.06263804521559084
Xs435,0.14679429498833768
Xs436,0.114182210231447
Xs437,0.12415715601087393
Xs438,0.014800162704649643
Xs439,0.13979883552454136
Xs440,0.11050217029836149
Xs441,0.13108895668498283
Xs442,0.33427829317308627
Xs443,0.07191796213587356
Xs444,0.08780763337677032
Xs445,0.1479608275147182
Xs446,0.09312226031674628
Xs447,0.11214998687673082
Xs448,0.1329126008839654
Xs449,0.040991024709994696
Xs450,0.06846164478528612
Xs451,0.2005446803528962
Xs452,0.03097576860801678
Xs453,0.03974481604757209
Xs454,0.2061465751674878
Xs455,0.22767972832447872
Xs456,0.14978653977387907
Xs457,0.08966389584746215
Xs458,0.053024375558865716
Xs459,0.10443559774247896
Xs460,0.10587672483873461
Xs461,0.09655557131476858
Xs462,0.04197567740926888
Xs463,0.05199188524926591
Xs464,0.03439066055746949
Xs465,0.03605165644346958
Xs466,0.1321311532067909
Xs467,0.24223927585704608
Xs468,0.13665328992605358
Xs469,0.15845177094273744
Xs470,0.023949291258845373
