covariate_index,amd_after
Xs76,0.25187422402219606
Xs77,0.023272937845651005
Xs78,0.2690275463894197
Xs79,0.039358595448278494
Xs80,0.24577333303766596
Xs81,0.06270195231800177
Xs82,0.017256404537847516
Xs83,0.1966365999748687
Xs84,0.12627248725940793
Xs85,0.026727296836629555
Xs86,0.11816249749863487
Xs87,0.14469150697394095
Xs88,0.17788473957485898
Xs89,0.26997446158360205
Xs90,0.1744704609629929
Xs91,0.03541027521950746
Xs92,0.3381177079580253
Xs93,0.06255225617607738
Xs94,0.12278077167259
Xs95,0.016989338392116103
Xs96,0.017591562803442262
Xs97,0.14932105377620514
Xs98,0.05242998795733757
Xs99,0.1324480227110988
Xs100,0.06739833960563427
Xs101,0.16821066280634656
Xs102,0.05907167970287065
Xs103,0.16977010508979817
Xs104,0.07008700356144101
Xs105,0.19761352166946672
Xs106,0.1664153899813538
Xs107,0.30951572413772044
Xs108,0.16690400066856537
Xs109,0.09522172134205574
Xs110,0.051013670424758024
Xs111,0.30137870927642646
Xs112,0.22077472728405334
Xs113,0.11317057855977816
Xs114,0.1407442203722195
Xs115,0.2139793797761946
Xs116,0.07299953169136095
Xs117,0.03112078731336987
Xs118,0.1617657169998875
Xs119,0.06752248415906774
Xs120,0.03827332026515084
Xs121,0.17524121296205614
Xs122,0.1251818533670609
Xs123,0.12975078168645476
Xs124,0.04700117728377781
Xs125,0.01963283567713857
Xs126,0.017288058878100664
Xs127,0.021125072440187943
Xs128,0.047714124865036386
Xs129,0.1491398370464471
Xs130,0.07148539116560623
Xs131,0.026409326673736175
Xs132,0.1305873451670807
Xs133,0.04042512789322666
Xs134,0.11363632969302297
Xs135,0.10356176727861402
Xs136,0.17606429216085318
Xs137,0.0014307325441822991
Xs138,0.029978605405072314
Xs139,0.13708947870326724
Xs140,0.09121342352635295
Xs141,0.2943597512150614
Xs142,0.11284032110021947
Xs143,0.01585202101137472
Xs144,0.23507358062491585
Xs145,0.16616156857946313
Xs146,0.29078861184796434
Xs147,0.1034997276403262
Xs148,0.021993109747325976
Xs149,0.23383519991612978
Xs150,0.11080156827563589
Xs151,0.025182383739496463
Xs152,0.15850642297362816
Xs153,0.04539959027737419
Xs154,0.04921693600908601
Xs155,0.05714317497047264
Xs156,0.03461518670498037
Xs157,0.11499885686107247
Xs158,0.13270428585596344
Xs159,0.053473739718582616
Xs160,0.2619069102332241
Xs161,0.09623458623651278
Xs162,0.1504615553686337
Xs163,0.06024694235948229
Xs164,0.22829760611466926
Xs165,0.24550187403326473
Xs166,0.07505592510333096
Xs167,0.040334987415833655
Xs168,0.2868686249795744
Xs169,0.21888747650339288
Xs170,0.11814945763668042
Xs171,0.064858712514269
Xs172,0.06747970938307289
Xs173,0.2811637538552719
Xs174,0.04012757299877585
Xs175,0.10645114805099479
Xs176,0.04316843244033358
Xs177,0.012464960094264628
Xs178,0.0631605649815532
Xs179,0.1703018781177193
Xs180,0.11454940037071774
Xs181,0.010853969985352067
Xs182,0.03911391076664029
Xs183,0.08041662393846233
Xs184,0.001507763168094247
Xs185,0.08770449205188177
Xs186,0.055424851695861824
Xs187,0.03591020455926378
Xs188,0.1715735623992949
Xs189,0.029845304403546602
Xs190,0.004100930770921203
Xs191,0.045857030296614774
Xs192,0.07905323762330206
Xs193,0.13449691182851276
Xs194,0.18080179873980773
Xs195,0.06288277765855291
Xs196,0.02358190280564896
Xs197,0.07887577199361459
Xs198,0.006345373130504178
Xs199,0.10724375155943901
Xs200,0.02125160417787403
Xs201,0.19100676679070455
Xs202,0.18237492853716025
Xs203,0.004535783650231176
Xs204,0.14097568388059373
Xs205,0.024218203010941304
Xs206,0.06947225690291278
Xs207,0.16870393612385887
Xs208,0.11163177673387517
Xs209,0.036612562713852354
Xs210,0.08701297218176718
Xs211,0.09158590981391544
Xs212,0.047512606752985374
Xs213,0.014212610827092551
Xs214,0.19313761781343158
Xs215,0.2704196258081073
Xs216,0.08843240437287529
Xs217,0.030876267590003843
Xs218,0.014564264936236079
Xs219,0.038798861547280405
Xs220,0.06633218901585783
Xs221,0.25393710032429845
Xs222,0.1443326357166617
Xs223,0.07681108372901888
Xs224,0.0805009878746748
Xs225,0.20717906466797564
Xs226,0.1658180599992053
Xs227,0.09965232974012522
Xs228,0.0571091555157926
Xs229,0.08689389552134053
Xs230,0.16961989776696546
Xs231,0.009898273872090085
Xs232,0.05295318038748919
Xs233,0.06264657033943768
Xs234,0.11179862793685616
Xs235,0.12372139043941885
Xs236,0.12283579156783302
Xs237,0.21156503922505468
Xs238,0.12599995151471136
Xs239,0.2957256120570625
Xs240,0.011397724905862883
Xs241,0.011474858795413559
Xs242,0.07409683747731607
Xs243,0.0032544483869821877
Xs244,0.2019731807898424
Xs245,0.12270893263994681
Xs246,0.05093716724181356
Xs247,0.05485423992558152
Xs248,0.24028395980031675
Xs249,0.004476672008288794
Xs250,0.023776596130654627
Xs251,0.17554239929522397
Xs252,0.0958628280512892
Xs253,0.022213690539358344
Xs254,0.1372753517897473
Xs255,0.1558617914496837
Xs256,0.12412131096537402
Xs257,0.025293919504448835
Xs258,0.1231883337934972
Xs259,0.02668110439922278
Xs260,0.20252923348029495
Xs261,0.010271961571284613
Xs262,0.03986244611242867
Xs263,0.3198913709374874
Xs264,0.21482958630012305
Xs265,0.04077540928998749
Xs266,0.23549018045694914
Xs267,0.22769123553561912
Xs268,0.060994952598180226
Xs269,0.2558263909299404
Xs270,0.05541909158542728
Xs271,0.10201119586702742
Xs272,0.09304404430245261
Xs273,0.0032329048517447364
Xs274,0.057636217490647644
Xs275,0.24015887273873948
Xs276,0.05470283313474843
Xs277,0.02189449502498704
Xs278,0.08823157850784155
Xs279,0.17329158357188
Xs280,0.20342226553701215
Xs281,0.16874803742097128
Xs282,0.09832492611294671
Xs283,0.1179415619342925
Xs284,0.004806172969615772
Xs285,0.36813284369843047
Xs286,0.04789103220608008
Xs287,0.1875330419160354
Xs288,0.006876405397634463
Xs289,0.11856728205594752
Xs290,0.2865508342242392
Xs291,0.21418918986609292
Xs292,0.09744759179980847
Xs293,0.19537729216421224
Xs294,0.11936250091289996
Xs295,0.29187126658301077
Xs296,0.03647151805378186
Xs297,0.05153537587046532
Xs298,0.14184348745787229
Xs299,0.1399100254098074
Xs300,0.10940703510435512
Xs301,0.06835918644570345
Xs302,0.09965408555048752
Xs303,0.10044529302726847
Xs304,0.11372605004419648
Xs305,0.17202682194176466
Xs306,0.13265185503260002
Xs307,0.04900876215388501
Xs308,0.04708178719789294
Xs309,0.05382370185827802
Xs310,0.022786728569310806
Xs311,0.31966459633319555
Xs312,0.00048471482147435064
Xs313,0.17178487745700843
Xs314,0.13304726304343795
Xs315,0.2600777366081549
Xs316,0.07167512913265006
Xs317,0.054664468305419635
Xs318,0.09227550082898289
Xs319,0.14804265576448727
Xs320,0.24374070679105642
Xs321,0.18543927142885927
Xs322,0.22547988166991767
Xs323,0.04499412153022746
Xs324,0.09128961778389535
Xs325,0.1906107107365383
Xs326,0.07682393605489848
Xs327,0.059678694923998
Xs328,0.019029622313086584
Xs329,0.016523553520740357
Xs330,0.021214054175134864
Xs331,0.16513047787453666
Xs332,0.3478156239174541
Xs333,0.1749738145027302
Xs334,0.07058216395880539
Xs335,0.016994768215000764
Xs336,0.18712931377885011
Xs337,0.16343029706417178
Xs338,0.18317169574458636
Xs339,0.16962560560125756
Xs340,0.1933825773874829
Xs341,0.2012934866435726
Xs342,0.12336274656940116
Xs343,0.2603355182632495
Xs344,0.28065026476454746
Xs345,0.15222101146861988
Xs346,0.11696157591355691
Xs347,0.30028394931005936
Xs348,0.030644033219876313
Xs349,0.21123269326230448
Xs350,0.06404628888936453
Xs351,0.04292114574696376
Xs352,0.15241710436388697
Xs353,0.03822943601578159
Xs354,0.016098948207939202
Xs355,0.031200907211074956
Xs356,0.08938892995480854
Xs357,0.10599020457864508
Xs358,0.02465559835838869
Xs359,0.0029330629954090037
Xs360,0.12285430147699591
Xs361,0.09694803964963936
Xs362,0.11875645217035044
Xs363,0.11629474504109857
Xs364,0.08948757486255679
Xs365,0.1084231846169846
Xs366,0.03655161016178167
Xs367,0.020152406692459837
Xs368,0.27888086962315944
Xs369,0.08274827411496744
Xs370,0.09690304141152037
Xs371,0.08618798099557004
Xs372,0.06591394021557377
Xs373,0.019978179566487356
Xs374,0.01138350453824533
Xs375,0.13851657751187818
Xs376,0.03171029391440362
Xs377,0.005385317781505965
Xs378,0.14565423702049957
Xs379,0.06949208514285543
Xs380,0.24149256160718974
Xs381,0.08608711771952335
Xs382,0.05420110475166613
Xs383,0.12232591907616569
Xs384,0.03148163627838938
Xs385,0.12369205784829272
Xs386,0.28252187027808573
Xs387,0.03718882891316996
Xs388,0.005631434848475761
Xs389,0.02278068820339863
Xs390,0.2192305057954156
Xs391,0.21583828137141753
Xs392,0.07508551956147105
Xs393,0.0020785584883370282
Xs394,0.06669166556447456
Xs395,0.06326873832177243
Xs396,0.1720393339408401
Xs397,0.1971208355628316
Xs398,0.10022088056397702
Xs399,0.06538771964465512
Xs400,0.11833837054459798
Xs401,0.11447470832201226
Xs402,0.13918003498269854
Xs403,0.26491407006652423
Xs404,0.0524914607265845
Xs405,0.010960459116591974
Xs406,0.2862469737369966
Xs407,0.18261416062188923
Xs408,0.01898284986955217
Xs409,0.15525695351493418
Xs410,0.03572731103207381
Xs411,0.02679079037999218
Xs412,0.02636330312942113
Xs413,0.06453858200675344
Xs414,0.03438292097425241
Xs415,0.14825989539600357
Xs416,0.036608869603656675
Xs417,0.1332259886174027
Xs418,0.03269009456834682
Xs419,0.04660926260850608
Xs420,0.1016887691325018
Xs421,0.007115132267387664
Xs422,0.018894745724656117
Xs423,0.18352780909997213
Xs424,0.1498491581135285
Xs425,0.1772774278487929
Xs426,0.016545945969212904
Xs427,0.0802205636250321
Xs428,0.013710092881717649
Xs429,0.10204159495670928
Xs430,0.004556904937655381
Xs431,0.12974406341409328
Xs432,0.0446043406811715
Xs433,0.09637643256853137
Xs434,0.10074948935386649
Xs435,0.23154144801884663
Xs436,0.06438811476193929
Xs437,0.04513773660356239
Xs438,0.044068931940144884
Xs439,0.2015272181651863
Xs440,0.06548936740209335
Xs441,0.08363493371770869
Xs442,0.056400090095590084
Xs443,0.13813310898582354
Xs444,0.26659140840698337
Xs445,0.051597503970464545
Xs446,0.06942988618531562
Xs447,0.03555463172626457
Xs448,0.01780906247460004
Xs449,0.09613751613925986
Xs450,0.22847053627097422
Xs451,0.39966214554983154
Xs452,0.06091412649106804
Xs453,0.13672416558137912
Xs454,0.030634992321758883
Xs455,0.10826005448409054
Xs456,0.05975459226832126
Xs457,0.0685575281081611
Xs458,0.04206689406192269
Xs459,0.0018199342695067384
Xs460,0.34726235395790234
Xs461,0.10653451666489899
Xs462,0.1805808956174113
Xs463,0.1180255580949921
Xs464,0.0500328971955471
Xs465,0.18914484746238935
Xs466,0.12523141880770855
Xs467,0.07428794168170913
Xs468,0.1108771946073748
Xs469,0.040814037904067374
Xs470,0.035540188294355304
