covariate_index,amd_after
Xs65,0.3321447024491159
Xs66,0.0033753794949479008
Xs67,0.11346875566868005
Xs68,0.14777155681333445
Xs69,0.11763493480531495
Xs70,0.20544891824363065
Xs71,0.1602855688807449
Xs72,0.08250909011780053
Xs73,0.17293514577172497
Xs74,0.2670352744845985
Xs75,0.1933375417054532
Xs76,0.018900993924661665
Xs77,0.14846387118908877
Xs78,0.0876115827193916
Xs79,0.07065682262184432
Xs80,0.3303472703903926
Xs81,0.17865757445742522
Xs82,0.03916066026067003
Xs83,0.08358880854711176
Xs84,0.026776862389808344
Xs85,0.1901176548173306
Xs86,0.08954846237453369
Xs87,0.22770440284272359
Xs88,0.20613444322774271
Xs89,0.13225531289402337
Xs90,0.09513740410533765
Xs91,0.08083675189540196
Xs92,0.09675797595056307
Xs93,0.08223725724534543
Xs94,0.10865222371110679
Xs95,0.09116023007531185
Xs96,0.034587259049768136
Xs97,0.25843806573027117
Xs98,0.037630657172134964
Xs99,0.017150645253540035
Xs100,0.05445486362228835
Xs101,0.060375160264261075
Xs102,0.2243324691108197
Xs103,0.20612870150646756
Xs104,0.02105680879761565
Xs105,0.26688589869805746
Xs106,0.038822149035440415
Xs107,0.13157716755654747
Xs108,0.17137211457344165
Xs109,0.0633080590131309
Xs110,0.09296970879644079
Xs111,0.0743733516050532
Xs112,0.012185029444926653
Xs113,0.03400474351310138
Xs114,0.19482410011967743
Xs115,0.2777722270510694
Xs116,0.1485000675472822
Xs117,0.14630539665729342
Xs118,0.21739978870408586
Xs119,0.004097837853011306
Xs120,0.1561655700141953
Xs121,0.191030921914813
Xs122,0.004155906515458715
Xs123,0.008040761428881112
Xs124,0.09039089456874913
Xs125,0.2756147339164633
Xs126,0.10502612614398392
Xs127,0.22723715108518286
Xs128,0.20730655798403969
Xs129,0.22399612634125743
Xs130,0.34988275856199774
Xs131,0.15069396376501915
Xs132,0.030266754183749894
Xs133,0.15916829089052156
Xs134,0.026288780202687843
Xs135,0.1781691019149307
Xs136,0.052176767604691685
Xs137,0.013185745810490404
Xs138,0.3021850337204066
Xs139,0.0855011318258247
Xs140,0.16033166084856387
Xs141,0.05100871746567488
Xs142,0.08603189052035465
Xs143,0.2108644418724425
Xs144,0.05282087094523146
Xs145,0.2910310292210543
Xs146,0.001184366309630514
Xs147,0.2664233480586345
Xs148,0.034114403416925065
Xs149,0.12459033063266056
Xs150,0.009874731755776491
Xs151,0.03308914710954006
Xs152,0.1935687741816872
Xs153,0.1360155690679625
Xs154,0.32160345165536275
Xs155,0.18175650635196938
Xs156,0.0020760117058090735
Xs157,0.067122351567979
Xs158,0.25122706401677447
Xs159,0.004310066509452077
Xs160,0.24097243795382828
Xs161,0.1808973772925861
Xs162,0.0034807667607176527
Xs163,0.022502973896315157
Xs164,0.12839070736097702
Xs165,0.07048823901975143
Xs166,0.09098471079694652
Xs167,0.051390738802811205
Xs168,0.13952947549613873
Xs169,0.20227872389364981
Xs170,0.07432456676506216
Xs171,0.08597375350632476
Xs172,0.09994062851832111
Xs173,0.15035115027915985
Xs174,0.07674055108114006
Xs175,0.21105855004127505
Xs176,0.24972188603820578
Xs177,0.2337207424896168
Xs178,0.12776145909034364
Xs179,0.06065239434193205
Xs180,0.09124302088087433
Xs181,0.035753101751618444
Xs182,0.038792248496689
Xs183,0.07868120607831136
Xs184,0.11544914227766029
Xs185,0.054240165605171795
Xs186,0.05856740488311018
Xs187,0.06349281276060949
Xs188,0.034463914608878626
Xs189,0.013264106909072919
Xs190,0.25996910522667727
Xs191,0.024186572917463678
Xs192,0.1527247740388866
Xs193,0.06124557915683445
Xs194,0.05750783104627995
Xs195,0.2374913664871746
Xs196,0.12584990158768108
Xs197,0.02682098330651314
Xs198,0.039395442022270064
Xs199,0.04007631614765213
Xs200,0.24721953864681007
Xs201,0.028917544957641178
Xs202,0.09451129764869418
Xs203,0.09163348830011563
Xs204,0.08658425940081393
Xs205,0.05901051110644969
Xs206,0.04246208580147218
Xs207,0.14484476573300348
Xs208,0.09614681934041987
Xs209,0.05171806693865069
Xs210,0.05750938664148059
Xs211,0.033516877863394905
Xs212,0.02319560784846271
Xs213,0.005762265160814883
Xs214,0.005987262080164975
Xs215,0.023190240142884375
Xs216,0.01276432745872114
Xs217,0.000720802604419563
Xs218,0.10416707015981469
Xs219,0.11936388537150713
Xs220,0.04155767833745126
Xs221,0.11534711153379147
Xs222,0.01595099426846807
Xs223,0.023720588858186474
Xs224,0.07934626750457224
Xs225,0.03014410407741666
Xs226,0.15847470950714282
Xs227,0.06276584626335932
Xs228,0.16089284194719128
Xs229,0.02537333791082917
Xs230,0.2938900049674384
Xs231,0.10506456927496612
Xs232,0.2109293274138651
Xs233,0.12574637214404605
Xs234,0.05032001381009274
Xs235,0.19181400255963066
Xs236,0.07533944227589195
Xs237,0.18831508767938665
Xs238,0.17586343925940268
Xs239,0.4170191921610998
Xs240,0.010771165290888646
Xs241,0.013655423838668718
Xs242,0.1188835375971995
Xs243,0.029577294937543335
Xs244,0.039208150332319475
Xs245,0.23229242859033072
Xs246,0.26693284947702167
Xs247,0.10755781649391188
Xs248,0.11068495623514349
Xs249,0.0043475032243159035
Xs250,0.1498567675142663
Xs251,0.13938182032773833
Xs252,0.01693698618585057
Xs253,0.029066718261635045
Xs254,0.20214480413805871
Xs255,0.13171967530918227
Xs256,0.24300871389270068
Xs257,0.044363162087772856
Xs258,0.003884398971676723
Xs259,0.04824062474085844
Xs260,0.1802797740794126
Xs261,0.06292011703122007
Xs262,0.21439591597252206
Xs263,0.11067793713751362
Xs264,0.07761258668790161
Xs265,0.10807966410673286
Xs266,0.048480882052957794
Xs267,0.10655374958835406
Xs268,0.17713438387088676
Xs269,0.09240214448966133
Xs270,0.18819352114884763
Xs271,0.022657849869923176
Xs272,0.0005819066799485949
Xs273,0.18326327175289292
Xs274,0.009603018810669365
Xs275,0.1702999984178191
Xs276,0.09450669344558943
Xs277,0.16080766638002247
Xs278,0.19721173394390967
Xs279,0.17404489156649777
Xs280,0.12397235705548389
Xs281,0.07634213997055891
Xs282,0.13388219751470137
Xs283,0.17592516520657392
Xs284,0.23724388116574058
Xs285,0.13022933083379762
Xs286,0.2241203257132569
Xs287,0.06517800813986735
Xs288,0.019109993373516924
Xs289,0.005900431961293563
Xs290,0.28895543203662144
Xs291,0.09355493253016516
Xs292,0.23042056796786337
Xs293,0.04862521077145854
Xs294,0.14718437199385698
Xs295,0.10015050163720315
Xs296,0.10974275317411236
Xs297,0.06052796717648287
Xs298,0.04549806271733062
Xs299,0.21933508809314833
Xs300,0.007727089273116716
Xs301,0.13340917896763982
Xs302,0.09285358006660557
Xs303,0.018615221502584524
Xs304,0.025041701764874698
Xs305,0.11417971295217005
Xs306,0.15170486129934885
Xs307,0.2440204049177096
Xs308,0.0891831653013225
Xs309,0.18262567811467928
Xs310,0.10563050510579935
Xs311,0.1604587837573067
Xs312,0.16286630245495598
Xs313,0.11448337358805241
Xs314,0.0755689022407803
Xs315,0.10005872972778171
Xs316,0.1061603430083222
Xs317,0.2662904601952396
Xs318,0.029794049825002243
Xs319,0.030434088493044336
Xs320,0.1767389990800387
Xs321,0.09756716015835162
Xs322,0.19406257533606608
Xs323,0.04662198663471717
Xs324,0.09931416640377198
Xs325,0.023265511834586975
Xs326,0.05435627973378111
Xs327,0.171444514806896
Xs328,0.40101709362145865
Xs329,0.04951002039959762
Xs330,0.2134740489665772
Xs331,0.10836998101141238
Xs332,0.20877245957370177
Xs333,0.034895322758003715
Xs334,0.05031832888120067
Xs335,0.17572343508005367
Xs336,0.08154460019391357
Xs337,0.21562278972217808
Xs338,0.04051134894655534
Xs339,0.03573903246088019
Xs340,0.07725432072473204
Xs341,0.06665092530817444
Xs342,0.10169909655044936
Xs343,0.1059973697595808
Xs344,0.0572552463119079
Xs345,0.010367713320156673
Xs346,0.02091607183543943
Xs347,0.1937835121680711
Xs348,0.2933859261566538
Xs349,0.00411092126469625
Xs350,0.034938019833281715
Xs351,0.0805017587512707
Xs352,0.2604578550956218
Xs353,0.12823014222912155
Xs354,0.09936848086632452
Xs355,0.08461758889427451
Xs356,0.1452716225551316
Xs357,0.09107689149040314
Xs358,0.01442969181492127
Xs359,0.37747324766233625
Xs360,0.059524211758109416
Xs361,0.06683403780260559
Xs362,0.21634226229064474
Xs363,0.33289303316991925
Xs364,0.12978591144544882
Xs365,0.1858792966875788
Xs366,0.19783440868989724
Xs367,0.002553836732037509
Xs368,0.1897604643322757
Xs369,0.23038743745098006
Xs370,0.11051797588559786
Xs371,0.012321066429351355
Xs372,0.10324554396915359
Xs373,0.07748406416773478
Xs374,0.027446027391230615
Xs375,0.16622549606491704
Xs376,0.16746718139040964
Xs377,0.027221753991715364
Xs378,0.012938309788095476
Xs379,0.08470557204316576
Xs380,0.0536157378836961
Xs381,0.07111245814440355
Xs382,0.30557420739367436
Xs383,0.10571746622100163
Xs384,0.08702353776169072
Xs385,0.03931766367130243
Xs386,0.32089820955186465
Xs387,0.14847219841797415
Xs388,0.11474285451647298
Xs389,0.0318590910718688
Xs390,0.02399744923743758
Xs391,0.35487810784766527
Xs392,0.13420497532440387
Xs393,0.1313963369424773
Xs394,0.034367105853005245
Xs395,0.1066813717519435
Xs396,0.056406325188092785
Xs397,0.21185327498068887
Xs398,0.10908154712103094
Xs399,0.03944379614897382
Xs400,0.06687547987080913
Xs401,0.0563738016286508
Xs402,0.16162497270932907
Xs403,0.06291521000595539
Xs404,0.15041562954868026
Xs405,0.039491724760541295
Xs406,0.2881158110456785
Xs407,0.09492585912701731
Xs408,0.09018605031364973
Xs409,0.16380776554238577
Xs410,0.03859038188046014
Xs411,0.12058383587438554
Xs412,0.14962993912912093
Xs413,0.0513463823703767
Xs414,0.06350423721350038
Xs415,0.060764457400945895
Xs416,0.02089799699628181
Xs417,0.055370570920425126
Xs418,0.07790491415602765
Xs419,0.08762709622211401
Xs420,0.014468268191489228
Xs421,0.11509977887668832
Xs422,0.05733216328505963
Xs423,0.07693998508079763
Xs424,0.19989922980774855
Xs425,0.007270685721590993
Xs426,0.01503393546097289
Xs427,0.09403818391251119
Xs428,0.0376678177229372
Xs429,0.07649704417109107
Xs430,0.12115159637577612
Xs431,0.12164498887976469
Xs432,0.10876838949611015
Xs433,0.033577300292993544
Xs434,0.09442408349530382
Xs435,0.1513482615558489
Xs436,0.035149872103329885
Xs437,0.1536628298411376
Xs438,0.04706836884197585
Xs439,0.2174467150339347
Xs440,0.03477580298597474
Xs441,0.0660567125954674
Xs442,0.0820399917284295
Xs443,0.04304602917522147
Xs444,0.021880614992832517
Xs445,0.034154190784905336
Xs446,0.2052404789473196
Xs447,0.003056232126939462
Xs448,0.09754128074036891
Xs449,0.06403868453052683
Xs450,0.16538170584285272
Xs451,0.13553530235500588
Xs452,0.2511264708849579
Xs453,0.02096612428532088
Xs454,0.14964534236954136
Xs455,0.05564552449182027
Xs456,0.22111215188845113
Xs457,0.30930774183164667
Xs458,0.1237151848523494
Xs459,0.03552450175588481
Xs460,0.046281967130149454
Xs461,0.14016551952290435
Xs462,0.09142574043985308
Xs463,0.21731198379664887
Xs464,0.0673472828867956
Xs465,0.04885006395613639
Xs466,0.03185318786991148
Xs467,0.1609685968590137
Xs468,0.08014693852624918
Xs469,0.26176089059219315
Xs470,0.07144675347070845
