covariate_index,amd_after
Xs117,0.04660244015973307
Xs118,0.05730207531921143
Xs119,0.0063210870258995685
Xs120,0.03852945302319552
Xs121,0.15767431193378786
Xs122,0.20856638931352217
Xs123,0.07410893349619002
Xs124,0.1085794371535518
Xs125,0.2061692145112759
Xs126,0.00451032573773859
Xs127,0.1872891281460839
Xs128,0.10883789374767754
Xs129,0.021425218372328227
Xs130,0.024383532146457852
Xs131,0.24399291360053516
Xs132,0.10290062622507117
Xs133,0.042110401987273054
Xs134,0.06881576206230529
Xs135,0.01535254693087941
Xs136,0.10573270376187771
Xs137,0.08519727207931634
Xs138,0.07619192029485287
Xs139,0.07830069774427065
Xs140,0.04600885720026955
Xs141,0.06373573874806691
Xs142,0.22674359683898573
Xs143,0.2585057416888359
Xs144,0.042566573412445574
Xs145,0.04246177985519686
Xs146,0.18057489376702818
Xs147,0.1713246788938382
Xs148,0.11994154195039347
Xs149,0.012640551663294282
Xs150,0.06823000267337795
Xs151,0.11057903930830668
Xs152,0.07163650303706723
Xs153,0.06989667818210533
Xs154,0.18825012478643405
Xs155,0.007027837199615059
Xs156,0.1993815740878878
Xs157,0.023732370396284508
Xs158,0.16370877600571795
Xs159,0.05654395439513315
Xs160,0.007072691613282696
Xs161,0.10471939511972814
Xs162,4.3897215715453126e-05
Xs163,0.026763708042910457
Xs164,0.16719822638655743
Xs165,0.14115684618332192
Xs166,0.14462254843390154
Xs167,0.09688517246449897
Xs168,0.02012636630959566
Xs169,0.008301755718337852
Xs170,0.044594982576620625
Xs171,0.023354896547646456
Xs172,0.16653843851729
Xs173,0.1010661655430411
Xs174,0.0984991139077569
Xs175,0.0866076635610106
Xs176,0.32910913932566666
Xs177,0.26334126040655503
Xs178,0.10536846233367843
Xs179,0.005037002001236128
Xs180,0.20840473734876536
Xs181,0.1877356121204937
Xs182,0.2071605535345612
Xs183,0.14129674617975535
Xs184,0.018953988669728163
Xs185,0.1235908784227939
Xs186,0.13287045730646713
Xs187,0.08196562129480886
Xs188,0.00031940641667153343
Xs189,0.16736570638129597
Xs190,0.07654326741197216
Xs191,0.32639709862625665
Xs192,0.06128868692399972
Xs193,0.25270031086776884
Xs194,0.003115157515694575
Xs195,0.1256696371462959
Xs196,0.19271389152113347
Xs197,0.009811052660911843
Xs198,0.12310323967107084
Xs199,0.04460235293226676
Xs200,0.08323622460410138
Xs201,0.234665236287035
Xs202,0.07215602079657954
Xs203,0.026574391688230548
Xs204,0.27170748902604314
Xs205,0.055382035419450096
Xs206,0.008263403019990276
Xs207,0.0404689477418428
Xs208,0.4841451180269133
Xs209,0.015565796191094803
Xs210,0.014838623994161929
Xs211,0.3881920313267371
Xs212,0.04823074862732485
Xs213,0.22356088560273363
Xs214,0.08641863683264381
Xs215,0.0884131658719865
Xs216,0.3247467815428905
Xs217,0.1194895663152176
Xs218,0.23075029019538318
Xs219,0.08981781515218829
Xs220,0.10600631929239895
Xs221,0.04714533843435882
Xs222,0.23681347448667078
Xs223,0.18865692954767177
Xs224,0.042460375276321675
Xs225,0.03550913700921082
Xs226,0.017489628561567116
Xs227,0.22532279411933698
Xs228,0.025805302042230256
Xs229,0.05356296161112231
Xs230,0.07579590682404035
Xs231,0.09518563488414328
Xs232,0.0008473269371164882
Xs233,0.20991785573871896
Xs234,0.17060842955438893
Xs235,0.07346998888987674
Xs236,0.08051775335833411
Xs237,0.2239589690818769
Xs238,0.07486998334948378
Xs239,0.06822764890944494
Xs240,0.08721627772847787
Xs241,0.13827094679610946
Xs242,0.012940962461514787
Xs243,0.07721554233973638
Xs244,0.11439653967496724
Xs245,0.3502962987567443
Xs246,0.026430050561176647
Xs247,0.018476430030274445
Xs248,0.24117241925691557
Xs249,0.00776690394554508
Xs250,0.04725049905700816
Xs251,0.09314965593105051
Xs252,0.16483027111014106
Xs253,0.04178296916964885
Xs254,0.00041743952148734856
Xs255,0.16291896815844054
Xs256,0.09415326051790111
Xs257,0.030944344345303812
Xs258,0.2015253133072175
Xs259,0.13590823780627403
Xs260,0.1076342763856489
Xs261,0.06443593799057552
Xs262,0.21296851684309692
Xs263,0.2260199790750651
Xs264,0.04002374737639487
Xs265,0.17277717091736916
Xs266,0.007502638341597203
Xs267,0.05066847492204321
Xs268,0.011599726358541187
Xs269,0.20337331054548854
Xs270,0.061598569916220376
Xs271,0.15714044094028087
Xs272,0.10472995871120626
Xs273,0.009922870040801984
Xs274,0.23319082194969654
Xs275,0.0587664696593401
Xs276,0.05630480827858854
Xs277,0.12404006204197468
Xs278,0.011846193522672993
Xs279,0.14813060130584754
Xs280,0.25755414550083955
Xs281,0.12049115547656615
Xs282,0.1073924656464526
Xs283,0.07519135683980578
Xs284,0.3455707575640384
Xs285,0.0013303271397898156
Xs286,0.12925257057600395
Xs287,0.026187922604790886
Xs288,0.10110653134599468
Xs289,0.031738832348237225
Xs290,0.012247805807701018
Xs291,0.2679066906656653
Xs292,0.07165095931969173
Xs293,0.11245494311848904
Xs294,0.06341074917761089
Xs295,0.11500337190557178
Xs296,0.05503028869058066
Xs297,0.3309280285197628
Xs298,0.13245846348677953
Xs299,0.12427062716906312
Xs300,0.0826922089407222
Xs301,0.06059018768513346
Xs302,0.2630406944508966
Xs303,0.03923408229192758
Xs304,0.009164588537894616
Xs305,0.3201955578876049
Xs306,0.22741912282117438
Xs307,0.2790984470148653
Xs308,0.08518693272483012
Xs309,0.060038874897828345
Xs310,0.10707155905175711
Xs311,0.27440134812620487
Xs312,0.02693341124053393
Xs313,0.0631306328364569
Xs314,0.058368267875040084
Xs315,0.06891183843531051
Xs316,0.13330481909203784
Xs317,0.02981388581817859
Xs318,0.0035492573280239397
Xs319,0.0016165028022315949
Xs320,0.10296646573709564
Xs321,0.018848521157791474
Xs322,0.07546834498725914
Xs323,0.04467763380205376
Xs324,0.11593817847181775
Xs325,0.05902277466918044
Xs326,0.04224039219065094
Xs327,0.11610107362218733
Xs328,0.022113012055133274
Xs329,0.13456140899947736
Xs330,0.06726160311061893
Xs331,0.19470832214126926
Xs332,0.006388028079006631
Xs333,0.021771954421016898
Xs334,0.21861610255618522
Xs335,0.0975206397018337
Xs336,0.24677711639120958
Xs337,0.03443558596153205
Xs338,0.011181236376569864
Xs339,0.07607169762399434
Xs340,0.08058367410229525
Xs341,0.06937350523979571
Xs342,0.046721602171808346
Xs343,0.19369875605626857
Xs344,0.04495797509066243
Xs345,0.025100195357003974
Xs346,0.3280114844197717
Xs347,0.14082293504899868
Xs348,0.06787600913520414
Xs349,0.2801907144332854
Xs350,0.27582066006638306
Xs351,0.053876140171654124
Xs352,0.11944964643730976
Xs353,0.06618925471406303
Xs354,0.010775572883955701
Xs355,0.027653075307473567
Xs356,0.02155387189138632
Xs357,0.05732202647283206
Xs358,0.11410544657356689
Xs359,0.07621277546501481
Xs360,0.03877191390798295
Xs361,0.014117849152313875
Xs362,0.25564521480567415
Xs363,0.023224528505665663
Xs364,0.07297876081631322
Xs365,0.1963302630727994
Xs366,0.2871231545421674
Xs367,0.08338578627879425
Xs368,0.30567105025153674
Xs369,0.18471487371675843
Xs370,0.03364737527383888
Xs371,0.07057304310492357
Xs372,0.18135587436155126
Xs373,0.15630015945149617
Xs374,0.08256333546100146
Xs375,0.42786178290387733
Xs376,0.019662961241933424
Xs377,0.12760854511222505
Xs378,0.15967395849132376
Xs379,0.046683113967235075
Xs380,0.28597184460055625
Xs381,0.04981367928812979
Xs382,0.12309193121023934
Xs383,0.12282037617345623
Xs384,0.10503101914014154
Xs385,0.06609941118036769
Xs386,0.023879356202062205
Xs387,0.005845885596097633
Xs388,0.059035274303127064
Xs389,0.1617089313793592
Xs390,0.3023161480609277
Xs391,0.1777374601015287
Xs392,0.13399232879401357
Xs393,0.02232470969376523
Xs394,0.14798672575637173
Xs395,0.10649624752031003
Xs396,0.2233107592512692
Xs397,0.10987694886594337
Xs398,0.09665277913449813
Xs399,0.11636921222580499
Xs400,0.11042535844919568
Xs401,0.007074251390991337
Xs402,0.1641925610490998
Xs403,0.20563123831890887
Xs404,0.1343510330882571
Xs405,0.19631615333176713
Xs406,0.038964692991323095
Xs407,0.038973311203265956
Xs408,0.3076658563252238
Xs409,0.1781324062475792
Xs410,0.06303292303669267
Xs411,0.08217199480780175
Xs412,0.13221985570844036
Xs413,0.12827260593058415
Xs414,0.09290938202522667
Xs415,0.09890519009956017
Xs416,0.10954130728996096
Xs417,0.2084704079220802
Xs418,0.1556001639590865
Xs419,0.1974376296346806
Xs420,0.14007122953548043
Xs421,0.16105138879189246
Xs422,0.08724337071614288
Xs423,0.015394607019566277
Xs424,0.039956569305879513
Xs425,0.09294660309401409
Xs426,0.2028153294011098
Xs427,0.43607044723112465
Xs428,0.0713943529516735
Xs429,0.008957483354765372
Xs430,0.07750273950999728
Xs431,0.09555093669429732
Xs432,0.13141394717657862
Xs433,0.16211294549495692
Xs434,0.29889604256667557
Xs435,0.11606931248592683
Xs436,0.26559637365207867
Xs437,0.16315971037910876
Xs438,0.041299870219402804
Xs439,0.059710106570664
Xs440,0.04175506845596107
Xs441,0.3931746746134782
Xs442,0.1599366298611236
Xs443,0.011984882543198436
Xs444,0.1959030756256505
Xs445,0.5581791066745105
Xs446,0.0010366160049922462
Xs447,0.04468097663750657
Xs448,0.013378912442931136
Xs449,0.010273470937861812
Xs450,0.09178435512044944
Xs451,0.12468953934941063
Xs452,0.1331205631163147
Xs453,0.09478424786960724
Xs454,0.05660050786277602
Xs455,0.1897644391176628
Xs456,0.13866538157711777
Xs457,0.13075519200340915
Xs458,0.27711434076260577
Xs459,0.10651045291754305
Xs460,0.2502575760320306
Xs461,0.0707054333929195
Xs462,0.08943104855262839
Xs463,0.1550462562469493
Xs464,0.03283750231036392
Xs465,0.04628782580380304
Xs466,0.04460869112115057
Xs467,0.0072143058957816605
Xs468,0.036439423871073434
Xs469,0.3545860554745859
Xs470,0.11546765041001647
