covariate_index,amd_after
Xs92,0.283985263025979
Xs93,0.027892266572849392
Xs94,0.2193887180638116
Xs95,0.03756880750530954
Xs96,0.03227634965607881
Xs97,0.09775421907511447
Xs98,0.22940254885532663
Xs99,0.07873836094666753
Xs100,0.014581942376344345
Xs101,0.09894239348239456
Xs102,0.01965213690180731
Xs103,0.05100947871155191
Xs104,0.023712988099446223
Xs105,0.16235003624948424
Xs106,0.1542531978411737
Xs107,0.030484966329197775
Xs108,0.006643923056567772
Xs109,0.12774828172650218
Xs110,0.09151061661541349
Xs111,0.1470854063152484
Xs112,0.07181160790847083
Xs113,0.030403377187433224
Xs114,0.14480113287012564
Xs115,0.062490347046727616
Xs116,0.044773031324241604
Xs117,0.018711437441303404
Xs118,0.5448669904175127
Xs119,0.07227397655284362
Xs120,0.1584750475423963
Xs121,0.12563613957018926
Xs122,0.04486174941393392
Xs123,0.1987855082441421
Xs124,0.2912967674053172
Xs125,0.15820592166657743
Xs126,0.32895188009343523
Xs127,0.011918729282572474
Xs128,0.12097778451480602
Xs129,0.1742737008460447
Xs130,0.15387107080854034
Xs131,0.21134591145587076
Xs132,0.026162245016101697
Xs133,0.10411345636936253
Xs134,0.048635980234536476
Xs135,0.2654533972761859
Xs136,0.24427174450808922
Xs137,0.03853571062078422
Xs138,0.061272726141562525
Xs139,0.22777675688877502
Xs140,0.24913456865998418
Xs141,0.30890563104935204
Xs142,0.11095555695405715
Xs143,0.007608662480231653
Xs144,0.17998982996047472
Xs145,0.0018539278589321667
Xs146,0.1509836186620065
Xs147,0.008216481739803539
Xs148,0.017597864525478367
Xs149,0.2139618445986434
Xs150,0.3176071697600913
Xs151,0.216627142993373
Xs152,0.12337110071300281
Xs153,0.19826742407064568
Xs154,0.019004833982137304
Xs155,0.147314063226675
Xs156,0.005241072443079378
Xs157,0.0196764161976272
Xs158,0.04168180189730615
Xs159,0.033554935897014054
Xs160,0.2745293548181953
Xs161,0.02465449407728615
Xs162,0.0904936325155288
Xs163,0.06394056001390731
Xs164,0.13245044997293345
Xs165,0.029866373951909247
Xs166,0.14941252266325572
Xs167,0.07683698408582969
Xs168,0.09050594132751213
Xs169,0.08826688321179772
Xs170,0.03251383852714884
Xs171,0.15468732889407347
Xs172,0.20462087313540772
Xs173,0.3965834082733828
Xs174,0.29390239465733775
Xs175,0.1450772454253596
Xs176,0.15591903205277644
Xs177,0.11169960071761674
Xs178,0.0011793875068539586
Xs179,0.07106447939759455
Xs180,0.0617077351733809
Xs181,0.02664584028894432
Xs182,0.01526028116840933
Xs183,0.10961834982051522
Xs184,0.14609994003080867
Xs185,0.042969020546436684
Xs186,0.07989548903380544
Xs187,0.04995826739805016
Xs188,0.03467243856494396
Xs189,0.3288534096473208
Xs190,0.05681207524245211
Xs191,0.06366814586139512
Xs192,0.06643614560165165
Xs193,0.16392844108438195
Xs194,0.0015569372684615603
Xs195,0.10331203696555283
Xs196,0.0350382733668654
Xs197,0.10555621430097006
Xs198,0.04710809809839969
Xs199,0.2181838165265424
Xs200,0.0998981759129858
Xs201,0.025205864884356173
Xs202,0.18421047122978995
Xs203,0.4689204077132069
Xs204,0.14238071606546995
Xs205,0.20800559606978175
Xs206,0.0002639618578149589
Xs207,0.07616340559462081
Xs208,0.043956439985356116
Xs209,0.13043790828097584
Xs210,0.13952281597256075
Xs211,0.25795705447935324
Xs212,0.09720716569455784
Xs213,0.07354385494242513
Xs214,0.0949234491294835
Xs215,0.03530142296093741
Xs216,0.060237950647022274
Xs217,0.11311070268290492
Xs218,0.038858583908844974
Xs219,0.12814225464358117
Xs220,0.10060427317899871
Xs221,0.04291266002175226
Xs222,0.002809291137732032
Xs223,0.1852768491654399
Xs224,0.01778534562607751
Xs225,0.03802654625940534
Xs226,0.15823774160450796
Xs227,0.03590733348324407
Xs228,0.10010459878668893
Xs229,0.08362551739481972
Xs230,0.10990442004123602
Xs231,0.17577047911650234
Xs232,0.1645533137834232
Xs233,0.006039354553734301
Xs234,0.0941641161694414
Xs235,0.21117603824475956
Xs236,0.0005668005534100252
Xs237,0.13758539985284673
Xs238,0.022408841173778726
Xs239,0.02114127239579937
Xs240,0.12101564717368021
Xs241,0.04343562959113507
Xs242,0.12600795298541204
Xs243,0.1126388849203126
Xs244,0.14809012551135842
Xs245,0.2270519956897935
Xs246,0.16252655543234223
Xs247,0.09125428567646866
Xs248,0.0414612757459223
Xs249,0.23506508054411063
Xs250,0.19371422220956735
Xs251,0.21065651414204956
Xs252,0.21919998497601237
Xs253,0.14571085865871936
Xs254,0.03490799712726673
Xs255,0.05999123398355774
Xs256,0.16092400984342364
Xs257,0.12847840144722864
Xs258,0.04834632504966704
Xs259,0.07406556068565279
Xs260,0.2334724313169948
Xs261,0.017498685994905075
Xs262,0.0010804332011812767
Xs263,0.1789225480947354
Xs264,0.21758971932035864
Xs265,0.013702709241881599
Xs266,0.09670385151001165
Xs267,0.21411306902917832
Xs268,0.05138879519676655
Xs269,0.0906619357167979
Xs270,0.202409819527615
Xs271,0.15854035466933517
Xs272,0.13457105476994458
Xs273,0.18990206926002656
Xs274,0.03435449892188488
Xs275,0.2733841468447804
Xs276,0.026182435328288088
Xs277,0.02931606569347715
Xs278,0.09431941832433988
Xs279,0.12945077083502213
Xs280,0.12897805094409415
Xs281,0.1880335671816946
Xs282,0.1530080027501688
Xs283,0.0015746182186029047
Xs284,0.0915587131702705
Xs285,0.043669702004868464
Xs286,0.0904318192445085
Xs287,0.1079887931976373
Xs288,0.09843443869066884
Xs289,0.1752780316985233
Xs290,0.052649697633165723
Xs291,0.1691856101335972
Xs292,0.08798063668485528
Xs293,0.14141187930327506
Xs294,0.08115576803790268
Xs295,0.19416353148770316
Xs296,0.23446945925953178
Xs297,0.1777785028489121
Xs298,0.059323149800119164
Xs299,0.1224528206959353
Xs300,0.04603019783543959
Xs301,0.09010524599890402
Xs302,0.23950849953749506
Xs303,0.01373630254401091
Xs304,0.037674450924105554
Xs305,0.04163052674313805
Xs306,0.1492465366287003
Xs307,0.0626498014976255
Xs308,0.025783687042358186
Xs309,0.09950614699289392
Xs310,0.14611021679088232
Xs311,0.003626064087584483
Xs312,0.12489162466595935
Xs313,0.23690608787841752
Xs314,0.16158613525664575
Xs315,0.1480712453226016
Xs316,0.3476505472995335
Xs317,0.13453706607005414
Xs318,0.14211230408348335
Xs319,0.09771641428270425
Xs320,0.10846230832334894
Xs321,0.03492769066676711
Xs322,0.08155880416987937
Xs323,0.14269423637655204
Xs324,0.2117800154303295
Xs325,0.19998837624059412
Xs326,0.08626295907896255
Xs327,0.037290072168712635
Xs328,0.2110228827584744
Xs329,0.015757054506601177
Xs330,0.19445074729484793
Xs331,0.13816463442166804
Xs332,0.007501207969096758
Xs333,0.1956409686856272
Xs334,0.01939777657379655
Xs335,0.3402802784743303
Xs336,0.11207200050596863
Xs337,0.016592128892986162
Xs338,0.05447914421105705
Xs339,0.2916944503724297
Xs340,0.01186674840683636
Xs341,0.14440155722269893
Xs342,0.09625000713247778
Xs343,0.06205649749775641
Xs344,0.05846657257684154
Xs345,0.1018020651064713
Xs346,0.1544444814779113
Xs347,0.017235363799702988
Xs348,0.09931410213401151
Xs349,0.0774236232568929
Xs350,0.1290815062904153
Xs351,0.07381109115402414
Xs352,0.2621300172253206
Xs353,0.011270733179397203
Xs354,0.18383179576609743
Xs355,0.008253608730649438
Xs356,0.050833206530714506
Xs357,0.021147981907717436
Xs358,0.005207588304872994
Xs359,0.05491830288265312
Xs360,0.18861473072184426
Xs361,0.10363303821235914
Xs362,0.04337016510787471
Xs363,0.30521869596163287
Xs364,0.04347289604497653
Xs365,0.24336632432846356
Xs366,0.19852757673603744
Xs367,0.16192725224286492
Xs368,0.06012873579722313
Xs369,0.0027129506319502807
Xs370,0.15790116169668278
Xs371,0.1631738562988907
Xs372,0.06193476375446766
Xs373,0.18851354161677225
Xs374,0.003556019724453358
Xs375,0.22330020011216922
Xs376,0.15747316846856502
Xs377,0.13219899476959124
Xs378,0.4796360506755658
Xs379,0.031650852146651275
Xs380,0.0014177239207852793
Xs381,0.10041847178499336
Xs382,0.024220793702496433
Xs383,0.032294820493812604
Xs384,0.005519562936661039
Xs385,0.16855887661774197
Xs386,0.06375007403635481
Xs387,0.07550482057351394
Xs388,0.04294486859749414
Xs389,0.08706300821360391
Xs390,0.24093211199902115
Xs391,0.04342125497690051
Xs392,0.041533710066271864
Xs393,0.07300233702307585
Xs394,0.1552881654823725
Xs395,0.07032537373899561
Xs396,0.15634207348728668
Xs397,0.26471969995756445
Xs398,0.0782701550990316
Xs399,0.1226798880409414
Xs400,0.012533435963173623
Xs401,0.005724797652727902
Xs402,0.34544667139200025
Xs403,0.09362177117962985
Xs404,0.09704942494509125
Xs405,0.2658021166117701
Xs406,0.019131611600027403
Xs407,0.17258199239084865
Xs408,0.09388616152164904
Xs409,0.20498259088142456
Xs410,0.15087797755203142
Xs411,0.09474694765687129
Xs412,0.15610339608987966
Xs413,0.0737619046387608
Xs414,0.06240121454313266
Xs415,0.12254565853314774
Xs416,0.0418453915156426
Xs417,0.1109674520797663
Xs418,0.021158745394598402
Xs419,0.1512675996591313
Xs420,0.05590620103715201
Xs421,0.18752935239961582
Xs422,0.14758672062209155
Xs423,0.0806670443564455
Xs424,0.07018641566932593
Xs425,0.0885414300604276
Xs426,0.16694641489386264
Xs427,0.14194034146114662
Xs428,0.12450245931798615
Xs429,0.09427768102408793
Xs430,0.12592332216990343
Xs431,0.0460242423260364
Xs432,0.10900805083556446
Xs433,0.013599164448997123
Xs434,0.06445283635864348
Xs435,0.04388988425673902
Xs436,0.09546642154262833
Xs437,0.12619000373574024
Xs438,0.019508154670663615
Xs439,0.07047297947429187
Xs440,0.048706234328019626
Xs441,0.1355677628833432
Xs442,0.11332914568401611
Xs443,0.23213396904674893
Xs444,0.0632671520581572
Xs445,0.25548605895020554
Xs446,0.2706473608326806
Xs447,0.0777498474407129
Xs448,0.055459623488610055
Xs449,0.041946217300857944
Xs450,0.151616726175114
Xs451,0.26304207323713613
Xs452,0.16251446861048569
Xs453,0.04327968221738352
Xs454,0.0050547553696676135
Xs455,0.10868867106979502
Xs456,0.15567953988796718
Xs457,0.05294514745845327
Xs458,0.003256487858142851
Xs459,0.04876061553466532
Xs460,0.06999453474363691
Xs461,0.19756768302068176
Xs462,0.1635726484849101
Xs463,0.07560827733728967
Xs464,0.07342975624404136
Xs465,0.2913350986655753
Xs466,0.1217424617524727
Xs467,0.1234862909489344
Xs468,0.13541228438690275
Xs469,0.29287420590645163
Xs470,0.04644362628529311
