covariate_index,amd_after
Xs342,0.023202192681907055
Xs343,0.015492874287302422
Xs344,0.07976702648856102
Xs345,0.01918382224967824
Xs346,0.08889858469124662
Xs347,0.3612833110330712
Xs348,0.10175484362365789
Xs349,0.09288207486317086
Xs350,0.24161886088327889
Xs351,0.1198706305267348
Xs352,0.12318454399990295
Xs353,0.046618993048298446
Xs354,0.04968869780237577
Xs355,0.19947181219936577
Xs356,0.0957985809614588
Xs357,0.06164592606041036
Xs358,0.1970121564330105
Xs359,0.09223176629731139
Xs360,0.04880576756206238
Xs361,0.12134464155640581
Xs362,0.002769553597815718
Xs363,0.006793686447686589
Xs364,0.08128720161251367
Xs365,0.0925111193253145
Xs366,0.04972418905658493
Xs367,0.026221839512863207
Xs368,0.012002030360550923
Xs369,0.07289438890314845
Xs370,0.09513338399317346
Xs371,0.24097837371462374
Xs372,0.03860187302686162
Xs373,0.2883179680904364
Xs374,0.023347443478245227
Xs375,0.09394218224812496
Xs376,0.07144779152748623
Xs377,0.25681962153693855
Xs378,0.03716359464886389
Xs379,0.0467480497940778
Xs380,0.20357257676678814
Xs381,0.2773353748780064
Xs382,0.10429051889072802
Xs383,0.09914308673748268
Xs384,0.027589525020196404
Xs385,0.15621457457847399
Xs386,0.11138477136022076
Xs387,0.1650136911400014
Xs388,0.016495524198146122
Xs389,0.12204523307279957
Xs390,0.009886240663276721
Xs391,0.12301256113693346
Xs392,0.05439731390012541
Xs393,0.03249621134092596
Xs394,0.19552410373497253
Xs395,0.18793266142163303
Xs396,0.06716837213343782
Xs397,0.23989527308837105
Xs398,0.23780416705898344
Xs399,0.09936768952395655
Xs400,0.3710535073177491
Xs401,0.02127040442012709
Xs402,0.10542165410772941
Xs403,0.2551717994014425
Xs404,0.012900072690749338
Xs405,0.009650578613201963
Xs406,0.18252507005987434
Xs407,0.07186614703930455
Xs408,0.002849433296048089
Xs409,0.08036194653013054
Xs410,0.003214745563184255
Xs411,0.149045681593939
Xs412,0.020642125552832246
Xs413,0.10218694594812955
Xs414,0.1405145232684728
Xs415,0.32340344659580644
Xs416,0.0008409540585515549
Xs417,0.08078987008236424
Xs418,0.002028665820264222
Xs419,0.020518663424119378
Xs420,0.1265996291134342
Xs421,0.04717266134643071
Xs422,0.23029700910637063
Xs423,0.007167716288760208
Xs424,0.10090463127093277
Xs425,0.11677650996543312
Xs426,0.05795196956757766
Xs427,0.08604513251602924
Xs428,0.19717882666969222
Xs429,0.017710886469957735
Xs430,0.10539878124794194
Xs431,0.19722088589853962
Xs432,0.34635527840641406
Xs433,0.22148170739620482
Xs434,0.0626380452155392
Xs435,0.1467942949884429
Xs436,0.11418221023142355
Xs437,0.12415715601098085
Xs438,0.014800162704700331
Xs439,0.1397988355244411
Xs440,0.11050217029843498
Xs441,0.13108895668502432
Xs442,0.33427829317318847
Xs443,0.07191796213585797
Xs444,0.08780763337674447
Xs445,0.14796082751478698
Xs446,0.09312226031681728
Xs447,0.11214998687666658
Xs448,0.1329126008839822
Xs449,0.040991024710018656
Xs450,0.06846164478513539
Xs451,0.20054468035281714
Xs452,0.03097576860790087
Xs453,0.0397448160474072
Xs454,0.20614657516740925
Xs455,0.22767972832457806
Xs456,0.1497865397740447
Xs457,0.08966389584756902
Xs458,0.053024375558852976
Xs459,0.10443559774240463
Xs460,0.1058767248386899
Xs461,0.09655557131466007
Xs462,0.04197567740916104
Xs463,0.05199188524933776
Xs464,0.034390660557317126
Xs465,0.03605165644342931
Xs466,0.13213115320679217
Xs467,0.2422392758570632
Xs468,0.13665328992605374
Xs469,0.15845177094273383
Xs470,0.023949291258898824
