covariate_index,amd_after
Xs162,0.013518423560416937
Xs163,0.06415777787998345
Xs164,0.162351983583712
Xs165,0.1942074683873536
Xs166,0.1301595744162394
Xs167,0.10014331001221805
Xs168,0.21879238320385855
Xs169,0.267560878406251
Xs170,0.12111688075103744
Xs171,0.0335573778452617
Xs172,0.31338108131921283
Xs173,0.12242039474918892
Xs174,0.00224690231985052
Xs175,0.14768245628397342
Xs176,0.11607971190650826
Xs177,0.01630362243393356
Xs178,0.34858769549674146
Xs179,0.13766286210313636
Xs180,0.21351099012625913
Xs181,0.1938993127028196
Xs182,0.05050533307407845
Xs183,0.09549409651720348
Xs184,0.1797915421431297
Xs185,0.24855608887207425
Xs186,0.10779167744709947
Xs187,0.10024338039214824
Xs188,0.1899132015924957
Xs189,0.07996363777655335
Xs190,0.06242673249949508
Xs191,0.18142029749882876
Xs192,0.31982505705725445
Xs193,0.3433949665479574
Xs194,0.10619302292298503
Xs195,0.032392823872290054
Xs196,0.11085977083453138
Xs197,0.3278196948111323
Xs198,0.0037152702511878046
Xs199,0.06460063799563018
Xs200,0.04185888459327828
Xs201,0.26900032393014334
Xs202,0.07717750942893921
Xs203,0.07818921892652604
Xs204,0.08218506491084046
Xs205,0.02583094009481584
Xs206,0.2349572099645098
Xs207,0.01972190170481457
Xs208,0.07836532114099351
Xs209,0.17303991828510407
Xs210,0.028622650181356707
Xs211,0.09526739633113541
Xs212,0.04283158614160017
Xs213,0.2152353784230447
Xs214,0.1645090634698479
Xs215,0.053736471412869136
Xs216,0.19747158739826415
Xs217,0.0464372556710608
Xs218,0.020287850051418213
Xs219,0.032992191328118314
Xs220,0.033026709241419046
Xs221,0.30491597350928773
Xs222,0.09372487637186487
Xs223,0.038349581655530464
Xs224,0.009965707385568897
Xs225,0.19689862667349217
Xs226,0.185784039931609
Xs227,0.10791628028756209
Xs228,0.22457966993033351
Xs229,0.2963567813137336
Xs230,0.24290913870309183
Xs231,0.17726580070730164
Xs232,0.1412075905449383
Xs233,0.1360118110199507
Xs234,0.3429136095042184
Xs235,0.03813972270114476
Xs236,0.17156844269028754
Xs237,0.10271491752417347
Xs238,0.04388286507612791
Xs239,0.02665224374044393
Xs240,0.011464457668455118
Xs241,0.29418243386487475
Xs242,0.048132872894460096
Xs243,0.26458845044219964
Xs244,0.2813641515500155
Xs245,0.2416558981295106
Xs246,0.09464280765515501
Xs247,0.09902663772423573
Xs248,0.13466679496622935
Xs249,0.1515417465289132
Xs250,0.22842032597740222
Xs251,0.11699754170627301
Xs252,0.049336330018908234
Xs253,0.22939932839896163
Xs254,0.10986923669209582
Xs255,0.008879902386430251
Xs256,0.13841098975719932
Xs257,0.035702261346345604
Xs258,0.19614758422581197
Xs259,0.11861957827805092
Xs260,0.09838992542675867
Xs261,0.013931752088860393
Xs262,0.1586349887619543
Xs263,0.4314642022467557
Xs264,0.05360187283177231
Xs265,0.08259517791107936
Xs266,0.151128110121994
Xs267,0.0168973621663296
Xs268,0.059086018913155444
Xs269,0.1722209862449779
Xs270,0.09552818221130244
Xs271,0.10550235088006757
Xs272,0.2386984001582385
Xs273,0.02401700030633075
Xs274,0.12844642835041592
Xs275,0.1400428105382598
Xs276,0.07250406249346839
Xs277,0.10860294097850354
Xs278,0.15672269430731128
Xs279,0.0436603342117179
Xs280,0.05741797525466928
Xs281,0.1244920383943453
Xs282,0.15334046932080173
Xs283,0.13729893057923792
Xs284,0.03305325976241489
Xs285,0.0667559868095095
Xs286,0.07985811873589284
Xs287,0.04320308182434336
Xs288,0.24670311428584912
Xs289,0.0893211283691146
Xs290,0.030655815973015237
Xs291,0.31222595595064984
Xs292,0.23520684323979787
Xs293,0.23953337053871093
Xs294,0.14532401141395088
Xs295,0.11437983540167067
Xs296,0.07275758496207557
Xs297,0.11705188390442371
Xs298,0.1355521259467056
Xs299,0.32797033903573125
Xs300,0.11621659387519208
Xs301,0.40132788723335566
Xs302,0.1501491942533413
Xs303,0.032692535509618106
Xs304,0.012133816845731959
Xs305,0.12543726286938045
Xs306,0.04277316982600894
Xs307,0.06125346368394506
Xs308,0.0731071970852019
Xs309,0.019257824046766278
Xs310,0.05229753120671113
Xs311,0.3110350394828757
Xs312,0.04216141950586076
Xs313,0.012973508105855253
Xs314,0.10017613177202583
Xs315,0.20137166067083362
Xs316,0.08463091002947548
Xs317,0.1836617781280045
Xs318,0.06425637893532622
Xs319,0.1408174428604135
Xs320,0.19597582748840003
Xs321,0.12495749336765256
Xs322,0.038050229343395275
Xs323,0.090024941168311
Xs324,0.11747687856163608
Xs325,0.09806712629209273
Xs326,0.037334744197342146
Xs327,0.14866899205572603
Xs328,0.010745149345615105
Xs329,0.06354370808869049
Xs330,0.12563338475802377
Xs331,0.05988774944712483
Xs332,0.0639839563700258
Xs333,0.14782104978921973
Xs334,0.11123050459837526
Xs335,0.019978457366591904
Xs336,0.02873375366004751
Xs337,0.15556134120757054
Xs338,0.04213582938222905
Xs339,0.1694419039265811
Xs340,0.010077278064947261
Xs341,0.026870713009805244
Xs342,0.091771155427955
Xs343,0.1858601633937655
Xs344,0.0036903193061856997
Xs345,0.020048737013523985
Xs346,0.1891267015487888
Xs347,0.060302410105408086
Xs348,0.006716647552558288
Xs349,0.23856605486527016
Xs350,0.20288337203567752
Xs351,0.011667455810589259
Xs352,0.03353482322532705
Xs353,0.16299118725172032
Xs354,0.08534271530549312
Xs355,0.3434746573748035
Xs356,0.02244358865397645
Xs357,0.05124298069015128
Xs358,0.13586835741989373
Xs359,0.0008716818844810972
Xs360,0.0024067171688227987
Xs361,0.2144038510887692
Xs362,0.07951910486729463
Xs363,0.01550112075279932
Xs364,0.244496930415526
Xs365,0.07801475434829407
Xs366,0.2766513390470384
Xs367,0.08630757040432147
Xs368,0.05839712364939517
Xs369,0.02574536387726811
Xs370,0.07558869443551998
Xs371,0.1338939059015969
Xs372,0.18804208635698594
Xs373,0.16903768224279453
Xs374,0.0753071858507987
Xs375,0.13846921846779842
Xs376,0.04093995276610843
Xs377,0.03010081882837414
Xs378,0.10682010984390708
Xs379,0.006618179719180883
Xs380,0.24185842703983307
Xs381,0.10141952080455724
Xs382,0.022770605319686464
Xs383,0.11588282745219794
Xs384,0.21418138021613953
Xs385,0.1064351175266286
Xs386,0.06672263323734379
Xs387,0.061891043097332565
Xs388,0.042541513210972215
Xs389,0.10787338698474788
Xs390,0.23690893747678915
Xs391,0.17330479836360432
Xs392,0.04624414125683161
Xs393,0.0917849119337728
Xs394,0.1604830024228674
Xs395,0.15722169744096057
Xs396,0.03424214039892995
Xs397,0.15556830535311894
Xs398,0.12096312709836061
Xs399,0.10235579270457328
Xs400,0.0454106600252569
Xs401,0.12059535501832053
Xs402,0.11773113719804701
Xs403,0.008868082651934756
Xs404,0.050274609196592344
Xs405,0.010774852791058796
Xs406,0.05750925687814318
Xs407,0.1387676557114661
Xs408,0.17984869022955827
Xs409,0.10878715345616971
Xs410,0.2025496034531411
Xs411,0.08697490666735444
Xs412,0.16496821015599453
Xs413,0.0673936736172339
Xs414,0.11945368120555053
Xs415,0.1488889905102464
Xs416,0.08696911001493576
Xs417,0.0843214423590494
Xs418,0.08246013194122677
Xs419,0.053046695990192225
Xs420,0.1461324055620913
Xs421,0.07799228487783146
Xs422,0.05402073545544259
Xs423,0.28182615514009746
Xs424,0.1654195131189953
Xs425,0.06324656598626886
Xs426,0.03466237884735304
Xs427,0.062107400545863146
Xs428,0.07574975977436818
Xs429,0.25262502343831916
Xs430,0.20782610945353064
Xs431,0.24848812269720943
Xs432,0.09238462861695473
Xs433,0.149458318462725
Xs434,0.2634007844210621
Xs435,0.11863951025745276
Xs436,0.2400082435441443
Xs437,0.15597816332320463
Xs438,0.03372938216056082
Xs439,0.12309743146869118
Xs440,0.0915625579130846
Xs441,0.05218495127139995
Xs442,0.030712835085306645
Xs443,0.054350926513768424
Xs444,0.062131038563046526
Xs445,0.050733944088622356
Xs446,0.035667869359405545
Xs447,0.0962206903395676
Xs448,0.10608723513329527
Xs449,0.28726927167709193
Xs450,0.043250310075936306
Xs451,0.14664891529760324
Xs452,0.015876410338329833
Xs453,0.07080646723534424
Xs454,0.029897483653079877
Xs455,0.06721438196181487
Xs456,0.18581531710415092
Xs457,0.03179464936157059
Xs458,0.10541935279400891
Xs459,0.20610713903740557
Xs460,0.15063630660066424
Xs461,0.16440622300796948
Xs462,0.08626106812019657
Xs463,0.07684805952783731
Xs464,0.20439815202936296
Xs465,0.044746053561262045
Xs466,0.011600509015146119
Xs467,0.24299842813860778
Xs468,0.010891411421000804
Xs469,0.057783658589510185
Xs470,0.11914341071939694
