covariate_index,amd_after
Xs55,0.10540329587094074
Xs56,0.14993121528265746
Xs57,0.021438524763695677
Xs58,0.2498482172880333
Xs59,0.037834481458611444
Xs60,0.08340345743393462
Xs61,0.13476508915609392
Xs62,0.030394979764882493
Xs63,0.06796312120805913
Xs64,0.03995959181472959
Xs65,0.1408068652205695
Xs66,0.05589393551314434
Xs67,0.06384614727367435
Xs68,0.09455035085649435
Xs69,0.04951721152495802
Xs70,0.04611205312351942
Xs71,0.04415152327232537
Xs72,0.30434791860339216
Xs73,0.06540690614345201
Xs74,0.1947963841185924
Xs75,0.06995254649473814
Xs76,0.11478787750283524
Xs77,0.42305668016259046
Xs78,0.24836775686440488
Xs79,0.15907315031768068
Xs80,0.04477507809668999
Xs81,0.1865680533675722
Xs82,0.08413925561018443
Xs83,0.11245493694762568
Xs84,0.06135733225781634
Xs85,0.047689795302925234
Xs86,0.04783653130946097
Xs87,0.23590623414997158
Xs88,0.10776172450665603
Xs89,0.058570991435190775
Xs90,0.1914913521756887
Xs91,0.09645876152383301
Xs92,0.06862068746513394
Xs93,0.1185348239263827
Xs94,0.20156441166312328
Xs95,0.17813452342635683
Xs96,0.21131840681038822
Xs97,0.17764683991240837
Xs98,0.1287421864239719
Xs99,0.2378589123012776
Xs100,0.057555380286123656
Xs101,0.08939308768142509
Xs102,0.10883719902738678
Xs103,0.09681406319247993
Xs104,0.08049338622950986
Xs105,0.12629649428980672
Xs106,0.2061305339975779
Xs107,0.24254469426474215
Xs108,0.12116246896268536
Xs109,0.1660262592008988
Xs110,0.032163532932967795
Xs111,0.025017855899230067
Xs112,0.004719034272535315
Xs113,0.13753177786313192
Xs114,0.09530603778500048
Xs115,0.10312963346782077
Xs116,0.20483365413421195
Xs117,0.2573781696770377
Xs118,0.05407799543516103
Xs119,0.2074263915323218
Xs120,0.05393671386579462
Xs121,0.09624859699657512
Xs122,0.012311778531633476
Xs123,0.09112717100562795
Xs124,0.11746186240214573
Xs125,0.18937087341801967
Xs126,0.2357495075822067
Xs127,0.04521526918350198
Xs128,0.017315518760136907
Xs129,0.1303348103285601
Xs130,0.2921574901777745
Xs131,0.03833587799207118
Xs132,0.09012569281925792
Xs133,0.14754580682799182
Xs134,0.10090447444603828
Xs135,0.23175645824915747
Xs136,0.10584699145021928
Xs137,0.18015693095461688
Xs138,0.0470081765133937
Xs139,0.10800114132420463
Xs140,0.028757074660997313
Xs141,0.00016067866067607554
Xs142,0.037188656954070254
Xs143,0.12623548957203878
Xs144,0.10104772947713028
Xs145,0.30599172190144774
Xs146,0.18595334130369245
Xs147,0.11406051739745465
Xs148,0.15053381143259337
Xs149,0.06648041861929632
Xs150,0.02093975249617363
Xs151,0.06018019321947898
Xs152,0.1574879711129628
Xs153,0.04712014932966525
Xs154,0.011811876509782904
Xs155,0.16915258722939497
Xs156,0.006225039625050251
Xs157,0.20272477774059688
Xs158,0.10379693844060858
Xs159,0.05109882973678388
Xs160,0.10086254521863251
Xs161,0.2531315559428436
Xs162,0.032695632027637284
Xs163,0.038783510289897044
Xs164,0.10795596366026716
Xs165,0.17296448606790465
Xs166,0.11905240689724073
Xs167,0.1864779876412591
Xs168,0.016690147877367938
Xs169,0.24732270328566813
Xs170,0.14165652807496532
Xs171,0.2243186483796118
Xs172,0.22347566291645146
Xs173,0.22314247487559574
Xs174,0.020623537479683228
Xs175,0.2196151948129501
Xs176,0.09778119228827271
Xs177,0.09019595954813432
Xs178,0.11794784994988235
Xs179,0.08285512024599677
Xs180,0.058526666287818926
Xs181,0.135549695669046
Xs182,0.20162959137713066
Xs183,0.11402952678790257
Xs184,0.09240089105219601
Xs185,0.10487954995099835
Xs186,0.23524073321231526
Xs187,0.041796603461275283
Xs188,0.06154380598516909
Xs189,0.0072464284555304225
Xs190,0.09722540474866309
Xs191,0.046989315555146655
Xs192,0.23982089128751863
Xs193,0.015167413786123862
Xs194,0.10413070934578406
Xs195,0.12942201260716718
Xs196,0.14565131005180484
Xs197,0.09873223500538464
Xs198,0.10578071936741272
Xs199,0.09596317265181842
Xs200,0.1700142723643267
Xs201,0.10512172924651103
Xs202,0.06432058197926929
Xs203,0.13669203875103103
Xs204,0.09820292167998357
Xs205,0.08750454093829105
Xs206,0.15407399031893831
Xs207,0.09860667320104977
Xs208,0.19241807632693841
Xs209,0.10706454626237832
Xs210,0.003329149058156816
Xs211,0.15345217541886957
Xs212,0.1556922607731376
Xs213,0.02267110423695624
Xs214,0.017568491353039402
Xs215,0.17001217149969916
Xs216,0.07882513933645255
Xs217,0.025057388949962466
Xs218,0.2785302290060083
Xs219,0.34091769890794793
Xs220,0.1903302132926183
Xs221,0.009455917727832622
Xs222,0.0823432714183876
Xs223,0.12735420559035038
Xs224,0.4049342077301865
Xs225,0.10238143704661574
Xs226,0.15203857729847753
Xs227,0.035170604093857874
Xs228,0.3002827245476925
Xs229,0.08436413099549357
Xs230,0.15510495877844793
Xs231,0.1594341363598924
Xs232,0.15258598895833042
Xs233,0.042313099654869984
Xs234,0.030501375549662382
Xs235,0.1339007707568116
Xs236,0.23067182554860596
Xs237,0.01442580845970833
Xs238,0.06488871391623849
Xs239,0.11370507458077238
Xs240,0.041268371094886264
Xs241,0.08408133435406762
Xs242,0.09033480020112618
Xs243,0.13896070132762978
Xs244,0.034899666538154
Xs245,0.20939854412862172
Xs246,0.1243000035245601
Xs247,0.05863143319003919
Xs248,0.0024947834950373752
Xs249,0.03120153665115369
Xs250,0.0005460798910441315
Xs251,0.1849538751840679
Xs252,0.012928997237561277
Xs253,0.06336802967663438
Xs254,0.036540425098983156
Xs255,0.20211138034032977
Xs256,0.09731238704447731
Xs257,0.048786814616882695
Xs258,0.10534301523443741
Xs259,0.09366575482360803
Xs260,0.30785667775940057
Xs261,0.16851152227635371
Xs262,0.015628086375782595
Xs263,0.06394833160290456
Xs264,0.10505406375906925
Xs265,0.06894956990707334
Xs266,0.07483729293036695
Xs267,0.020719832057638825
Xs268,0.07943265170619826
Xs269,0.034040708561712686
Xs270,0.027006556596100587
Xs271,0.06308171848141256
Xs272,0.09025746162213913
Xs273,0.07495553398350474
Xs274,0.01935134297577667
Xs275,0.01864281765777389
Xs276,0.19433720017325207
Xs277,0.07788005163475314
Xs278,0.01947799044281904
Xs279,0.1294849726743258
Xs280,0.04883922250496288
Xs281,0.06639298744843959
Xs282,0.015454549893575696
Xs283,0.2362442650003922
Xs284,0.049035797603196846
Xs285,0.02903675758537548
Xs286,0.051874276391256816
Xs287,0.1294806944407469
Xs288,0.03374787828708718
Xs289,0.11721314217262818
Xs290,0.1265411280939272
Xs291,0.10430378514581701
Xs292,0.05176660217197816
Xs293,0.0738329615347748
Xs294,0.09812773745243733
Xs295,0.004855887536495197
Xs296,0.06097916345023459
Xs297,0.08601087874592626
Xs298,0.1760370565202962
Xs299,0.14569696017055905
Xs300,0.1365845798626949
Xs301,0.08311764412921963
Xs302,0.10863398027630505
Xs303,0.07332497186171563
Xs304,0.22646391065873578
Xs305,0.11975469799452654
Xs306,0.08271524312463184
Xs307,0.012389584816397198
Xs308,0.13628034983044335
Xs309,0.09222384617619211
Xs310,0.12467998979401568
Xs311,0.011980733262589662
Xs312,0.08606163277493212
Xs313,0.12312800323094657
Xs314,0.2334008948072841
Xs315,0.22254710518687693
Xs316,0.04786476710730374
Xs317,0.2661593062445176
Xs318,0.12616207103415109
Xs319,0.06010769852112012
Xs320,0.024322538109899157
Xs321,0.053504004231550974
Xs322,0.11616001018173966
Xs323,0.07184096361197549
Xs324,0.19892791676504
Xs325,0.006709867373744781
Xs326,0.14821317961400232
Xs327,0.31097564348279405
Xs328,0.2407694663047137
Xs329,0.19484245199185307
Xs330,0.12899912733591512
Xs331,0.09838297638710693
Xs332,0.25569626106565674
Xs333,0.18226295953132982
Xs334,0.0557598654560841
Xs335,0.2805747311787311
Xs336,0.16622944559334352
Xs337,0.014332470027172424
Xs338,0.42503924593636133
Xs339,0.09110591580681662
Xs340,0.032358168826648784
Xs341,0.25389795627829215
Xs342,0.13686911535801943
Xs343,0.23785986704762976
Xs344,0.07004337845353353
Xs345,0.1328969058284898
Xs346,0.040220704159483825
Xs347,0.017526931363391646
Xs348,0.14380723198605816
Xs349,0.00292265343962958
Xs350,0.24374606211479938
Xs351,0.019091995541643845
Xs352,0.006456452162323346
Xs353,0.01497216858257537
Xs354,0.1865043198747745
Xs355,0.029269083685305078
Xs356,0.025666330253754997
Xs357,0.0169501658642938
Xs358,0.13486693702512587
Xs359,0.11068089635410222
Xs360,0.12275902786661347
Xs361,0.050464089437693524
Xs362,0.027322359534247765
Xs363,0.036231023336559184
Xs364,0.04420953743422664
Xs365,0.07259266651616941
Xs366,0.14096915034156565
Xs367,0.25532963621877647
Xs368,0.1301235754204029
Xs369,0.2627715128655961
Xs370,0.20212331479307427
Xs371,0.009657061213138526
Xs372,0.058731609310161484
Xs373,0.08803640347255678
Xs374,0.0418415704416487
Xs375,0.04380488487466844
Xs376,0.040741237017450416
Xs377,0.03792609307669097
Xs378,0.014894645946995067
Xs379,0.17575138680634772
Xs380,0.34131121446083695
Xs381,0.26778197415594845
Xs382,0.0402663431299879
Xs383,0.014015366021110205
Xs384,0.08039301703654275
Xs385,0.12854527863760318
Xs386,0.04662730044458867
Xs387,0.3417731129879503
Xs388,0.1308035772103623
Xs389,0.08801191204425304
Xs390,0.23968468706657653
Xs391,0.14872562539222853
Xs392,0.11782993324134582
Xs393,0.2749907429099555
Xs394,0.09807614676345747
Xs395,0.06338151020992719
Xs396,0.003247721337818649
Xs397,0.21143037559414724
Xs398,0.04497912748488682
Xs399,0.07500285223119942
Xs400,0.2136587032439865
Xs401,0.014422982102107611
Xs402,0.1779601812039277
Xs403,0.10141277669350224
Xs404,0.1535440339028555
Xs405,0.08816956127938136
Xs406,0.22080211236684943
Xs407,0.1405798458193867
Xs408,0.04213069814485057
Xs409,0.24406826429900297
Xs410,0.015992385251928122
Xs411,0.0618160867613563
Xs412,0.08695717452322953
Xs413,0.19900238508910953
Xs414,0.18145227526906038
Xs415,0.08069571455408268
Xs416,0.03086932014255151
Xs417,0.08507301890284337
Xs418,0.021277591686395467
Xs419,0.03632870421466844
Xs420,0.05337245784755403
Xs421,0.12616424082594013
Xs422,0.2347797199805187
Xs423,0.003733443941749398
Xs424,0.16939309064266686
Xs425,0.13886910976462297
Xs426,0.014659146136294706
Xs427,0.10185134228319365
Xs428,0.0010952516370726405
Xs429,0.10709629255307604
Xs430,0.25099551203212067
Xs431,0.37244971966187806
Xs432,0.0009703763902970896
Xs433,0.07820903458403564
Xs434,0.11125148923347757
Xs435,0.018739985863782317
Xs436,0.1896608450097049
Xs437,0.08261239014452217
Xs438,0.2008498879789888
Xs439,0.007917361140233083
Xs440,0.06987238520817393
Xs441,0.27201067796048767
Xs442,0.0918124437920365
Xs443,0.21173711888692542
Xs444,0.16506372436484243
Xs445,0.07949930374454317
Xs446,0.0699355510423205
Xs447,0.006518102510476526
Xs448,0.1212453668517953
Xs449,0.2194584387551594
Xs450,0.01731588332557911
Xs451,0.039393871634567215
Xs452,0.46087298732477133
Xs453,0.06171562208473416
Xs454,0.13890027068420957
Xs455,0.30137988534326615
Xs456,0.1531339759135699
Xs457,0.09411662474148036
Xs458,0.004452910761476616
Xs459,0.018509833551733555
Xs460,0.3104185429455278
Xs461,0.32595920866817807
Xs462,0.014600160500667468
Xs463,0.24012897851425288
Xs464,0.007297193258444033
Xs465,0.03259705643489574
Xs466,0.06820810556319246
Xs467,0.11979727308296212
Xs468,0.16995146662711008
Xs469,0.06949447164047959
Xs470,0.09320378886849626
