covariate_index,amd_after
Xs50,0.02430894071854974
Xs51,0.04212231369173478
Xs52,0.12933709177918656
Xs53,0.02236293356347758
Xs54,0.02854593106733377
Xs55,0.03929279870193246
Xs56,0.1428067681120258
Xs57,0.17386802996946943
Xs58,0.06849931267395488
Xs59,0.05990799309669849
Xs60,0.035009394472728744
Xs61,0.017475693352152342
Xs62,0.032937462680401805
Xs63,0.22163542627039567
Xs64,0.08340102447667742
Xs65,0.16227904854331743
Xs66,0.045814615188476945
Xs67,0.24562791173037613
Xs68,0.12708054411924466
Xs69,0.02545559215458483
Xs70,0.15046311512040844
Xs71,0.07969567051272994
Xs72,0.002115910246567973
Xs73,0.062212183802614056
Xs74,0.07790209274648484
Xs75,0.09477724551719768
Xs76,0.08164648800449595
Xs77,0.15385790568246588
Xs78,0.05409822485946032
Xs79,0.07118486778088468
Xs80,0.06178860556526154
Xs81,0.047739410112053536
Xs82,0.04897727242310868
Xs83,0.09288268873612679
Xs84,0.07470495114727535
Xs85,0.04435399181219242
Xs86,0.034571196995091674
Xs87,0.07441959055601499
Xs88,0.3271755328496042
Xs89,0.2021302063467807
Xs90,0.06323955726273947
Xs91,0.01773857249464583
Xs92,0.05121234906899562
Xs93,0.04364115561741693
Xs94,0.07840195415042142
Xs95,0.16296452616759644
Xs96,0.030023574007607252
Xs97,0.021241165836543036
Xs98,0.022585821308635127
Xs99,0.06090103153475759
Xs100,0.1450536479171638
Xs101,0.07945938403206027
Xs102,0.14627376245283508
Xs103,0.030881820250733754
Xs104,0.09402174288520654
Xs105,0.035020107946708026
Xs106,0.06969025426691844
Xs107,0.05082911676197616
Xs108,0.08634844666797706
Xs109,0.0913735391955314
Xs110,0.35987125241773027
Xs111,0.04524484467503605
Xs112,0.08558023154979078
Xs113,0.019970043319731998
Xs114,0.20145352892127047
Xs115,0.01655683592101506
Xs116,0.21992566786727313
Xs117,0.12018801639447944
Xs118,0.15204029169127514
Xs119,0.06194938192465528
Xs120,0.1422802339572264
Xs121,0.02818959791104725
Xs122,0.0467617711958113
Xs123,0.03235376429164821
Xs124,0.2639274618482329
Xs125,0.02270115087427382
Xs126,0.06273299109034905
Xs127,0.20684991302860023
Xs128,0.24675295513090306
Xs129,0.057081211633893326
Xs130,0.13454746824800218
Xs131,0.19581843334315674
Xs132,0.08106986424961687
Xs133,0.3029781701136468
Xs134,0.24852277619716046
Xs135,0.13897401579646496
Xs136,0.08862900632662184
Xs137,0.10342402538710299
Xs138,0.05656684829944435
Xs139,0.3560070785649576
Xs140,0.18229003941001842
Xs141,0.08111406826642328
Xs142,0.12371287550544231
Xs143,0.17397103046894397
Xs144,0.2367741582666265
Xs145,0.01721721780852139
Xs146,0.19708447618887937
Xs147,0.0861645168131203
Xs148,0.19525513000455513
Xs149,0.06041104672153995
Xs150,0.007183899332908583
Xs151,0.11665823893224768
Xs152,0.05518756382882324
Xs153,0.2393305695592532
Xs154,0.029657429800888
Xs155,0.01123348952473199
Xs156,0.16524293532803042
Xs157,0.23264094639401214
Xs158,0.0035841379222064504
Xs159,0.007932019691931348
Xs160,0.053432494027802466
Xs161,0.03354120301999679
Xs162,0.1083295279203359
Xs163,0.002903037134903114
Xs164,0.19812014295443758
Xs165,0.12616303896760303
Xs166,0.02235216038226068
Xs167,0.1343844291405919
Xs168,0.16586653033790166
Xs169,0.037887838565628024
Xs170,0.04445960169441172
Xs171,0.014773390998707336
Xs172,0.05015067052029059
Xs173,0.2318583801705239
Xs174,0.06237705883803249
Xs175,0.18937183281923708
Xs176,0.17297110399373267
Xs177,0.22939979953108536
Xs178,0.0050960107914208505
Xs179,0.32060633150188844
Xs180,0.19372306216542168
Xs181,0.15707980211530953
Xs182,0.05686998204743022
Xs183,0.20173523513991642
Xs184,0.025165401857002164
Xs185,0.10872358971691837
Xs186,0.02551427517025886
Xs187,0.07984244131724558
Xs188,0.004087220725650382
Xs189,0.25517858032332585
Xs190,0.02910897716086116
Xs191,0.1004486806158045
Xs192,0.14354291581139078
Xs193,0.02374045104305529
Xs194,0.09239543623817124
Xs195,0.10935417490969371
Xs196,0.1710405220977123
Xs197,0.15902568193197697
Xs198,0.06673310886904689
Xs199,0.010488702744177639
Xs200,0.20671783435896196
Xs201,0.09501156239458972
Xs202,0.08807431422537446
Xs203,0.20184473998168928
Xs204,0.007028285577635608
Xs205,0.1520694905077959
Xs206,0.25433222930583577
Xs207,0.11075502441997881
Xs208,0.17174191554566245
Xs209,0.1724676592936622
Xs210,0.030960537299224516
Xs211,0.2500421031926582
Xs212,0.16186850334717515
Xs213,0.014228759534968934
Xs214,0.015270174484332832
Xs215,0.12462317119652278
Xs216,0.09045651850848122
Xs217,0.1188520047748043
Xs218,0.014497399589576599
Xs219,0.0008901196745575465
Xs220,0.27132302105133066
Xs221,0.10873326018389681
Xs222,0.011790533174013983
Xs223,0.060990410476888586
Xs224,0.0774098100475303
Xs225,0.18291401568624982
Xs226,0.019949472042865818
Xs227,0.11234305512014661
Xs228,0.1005152243190656
Xs229,0.032198527330250026
Xs230,0.1670253700590157
Xs231,0.1135483420776224
Xs232,0.4323145458995421
Xs233,0.03551103795988676
Xs234,0.0695308195164042
Xs235,0.02005219535633017
Xs236,0.13234365757814268
Xs237,0.2317282401948111
Xs238,0.025288577822509574
Xs239,0.05666766253198219
Xs240,0.10563795993160499
Xs241,0.2842028231185627
Xs242,0.10709960821124215
Xs243,0.13149822839652456
Xs244,0.012709026863691908
Xs245,0.22351604708946138
Xs246,0.07019871915126921
Xs247,0.2460306477660022
Xs248,0.153439057028504
Xs249,0.05534614139517508
Xs250,0.07799119143305397
Xs251,0.1660843740649543
Xs252,0.08156594844116874
Xs253,0.12419963564713354
Xs254,0.06122848298529057
Xs255,0.34760131908462594
Xs256,0.04163959081136226
Xs257,0.08137310488004854
Xs258,0.08968174046216018
Xs259,0.026043882755624824
Xs260,0.056169721286226534
Xs261,0.08899121832173926
Xs262,0.0406038029040285
Xs263,0.028142582718930005
Xs264,0.02460588719871385
Xs265,0.0011847487852842291
Xs266,0.029369650765778764
Xs267,0.20762764434100234
Xs268,0.19321025196802669
Xs269,0.09570082761579585
Xs270,0.01843645551972143
Xs271,0.08252483130474889
Xs272,0.33442780516068493
Xs273,0.28257394744517506
Xs274,0.19002542740578982
Xs275,0.04718423181761305
Xs276,0.0927167262787616
Xs277,0.196923249092202
Xs278,0.004682379260973761
Xs279,0.25579920859146177
Xs280,0.023932571185128405
Xs281,0.01843991535899629
Xs282,0.007777890796193627
Xs283,0.01995451343507365
Xs284,0.00581779404234193
Xs285,0.23073028965990938
Xs286,0.0805145300818986
Xs287,0.08387184206013482
Xs288,0.09893589086990348
Xs289,0.10820136864018537
Xs290,0.22140063137831606
Xs291,0.006008675413859316
Xs292,0.16019207453931159
Xs293,0.19691463839525009
Xs294,0.13111783377722208
Xs295,0.07045321104788821
Xs296,0.2043245380697159
Xs297,0.2365318630406553
Xs298,0.0663236147445791
Xs299,0.1415027289235986
Xs300,0.1264268430073866
Xs301,0.1516384100634076
Xs302,0.17682872136361627
Xs303,0.01751488480796283
Xs304,0.22511903973121444
Xs305,0.06289192278048131
Xs306,0.29918654815442
Xs307,0.07455998818936019
Xs308,0.10602306844934517
Xs309,0.04463086846210661
Xs310,0.01344535216678687
Xs311,0.0018685446892057257
Xs312,0.08144717537768645
Xs313,0.13548426563051444
Xs314,0.07486117716881167
Xs315,0.04754120065095449
Xs316,0.3185037149060208
Xs317,0.1627434602311391
Xs318,0.187051490946588
Xs319,0.2368542447986372
Xs320,0.07789176862478575
Xs321,0.10250877897376948
Xs322,0.10786802152218723
Xs323,0.08623051247930874
Xs324,0.2725961731909545
Xs325,0.06753124726366115
Xs326,0.19131389630094625
Xs327,0.01669609328301785
Xs328,0.11778981712640951
Xs329,0.18154158340948817
Xs330,0.010626527051584901
Xs331,0.03094636239431254
Xs332,0.006986300507766649
Xs333,0.2813867487845383
Xs334,0.36153974003056766
Xs335,0.16271246637154196
Xs336,0.06702493917269296
Xs337,0.1378154036725902
Xs338,0.13739336236004623
Xs339,0.270795670222731
Xs340,0.19102991395127222
Xs341,0.04416844005881742
Xs342,0.09984747664860777
Xs343,0.09998798139905482
Xs344,0.1254728993792784
Xs345,0.025776462182993242
Xs346,0.13001266066342523
Xs347,0.011988179587204556
Xs348,0.14104635334732363
Xs349,0.06328479929074907
Xs350,0.019465451736693014
Xs351,0.33914736534883716
Xs352,0.20684711303376419
Xs353,0.04685957686307915
Xs354,0.10459561643871317
Xs355,0.2180915639940108
Xs356,0.3006570958249596
Xs357,0.07729372372290433
Xs358,0.30596198599638413
Xs359,0.1697027885612596
Xs360,0.1379645505617191
Xs361,0.11654379695010278
Xs362,0.1538033892980441
Xs363,0.1295169642879922
Xs364,0.052264239499512116
Xs365,0.03491499782524944
Xs366,0.2888157245970402
Xs367,0.09421448040219958
Xs368,0.11265033685734833
Xs369,0.02809020105420456
Xs370,0.12966445674113924
Xs371,0.02994197803781167
Xs372,0.2508983503003219
Xs373,0.1110884023921184
Xs374,0.04702811872229614
Xs375,0.09306174381304722
Xs376,0.12199880487800367
Xs377,0.06419332479913438
Xs378,0.03458863965391131
Xs379,0.02228675287045591
Xs380,0.2581402897069305
Xs381,0.17614414987058233
Xs382,0.13229923964916054
Xs383,0.10752000505208088
Xs384,0.03498028124235486
Xs385,0.09828832262450399
Xs386,0.00687436709613839
Xs387,0.20953454221085743
Xs388,0.07339110569230772
Xs389,0.01563187707350026
Xs390,0.1632721821140496
Xs391,0.055475913991568315
Xs392,0.19491944916990048
Xs393,0.19145896061177203
Xs394,0.23380723439293424
Xs395,0.015783880792822006
Xs396,0.046826648744660235
Xs397,0.052680422400828784
Xs398,0.21383206282947406
Xs399,0.26516653251817324
Xs400,0.1702593380710677
Xs401,0.02438047704343707
Xs402,0.15311978411200014
Xs403,0.07026676287055791
Xs404,0.03237128737198112
Xs405,0.24200694180910157
Xs406,0.01688378387702135
Xs407,0.06108606493876707
Xs408,0.11420450327790826
Xs409,0.1629405076843048
Xs410,0.03558424910063178
Xs411,0.2356076997179922
Xs412,0.1418858550366021
Xs413,0.25961743544687366
Xs414,0.036305453525826356
Xs415,0.25028818859527896
Xs416,0.14995121165940312
Xs417,0.16869975305913554
Xs418,0.030024761592478483
Xs419,0.1959090165586216
Xs420,0.007936570412968677
Xs421,9.475921607864871e-05
Xs422,0.06286149721659265
Xs423,0.21561810859351463
Xs424,0.20211390839530669
Xs425,0.13786864079261263
Xs426,0.033235550376154284
Xs427,0.035842418976036086
Xs428,0.015200895158226996
Xs429,0.2486099364517907
Xs430,0.19200997720798813
Xs431,0.029174313962046054
Xs432,0.3114770681935715
Xs433,0.08002959968229997
Xs434,0.0038996665582910813
Xs435,0.3220034443363057
Xs436,0.01930212494012397
Xs437,0.36020569064450836
Xs438,0.14747566084500408
Xs439,0.18597193460417832
Xs440,0.058557337657229376
Xs441,0.1581003490455085
Xs442,0.0068571512372065935
Xs443,0.1655491415494262
Xs444,0.044737202541090745
Xs445,0.1537360500198532
Xs446,0.30949798743716256
Xs447,0.0692160131974604
Xs448,0.07817815124556063
Xs449,0.03260513337922173
Xs450,0.2770401053819549
Xs451,0.05946341613157622
Xs452,0.1014767555880774
Xs453,0.17270759616125642
Xs454,0.06210115204002624
Xs455,0.152722214364829
Xs456,0.11526638351295526
Xs457,0.15617677600302185
Xs458,0.1880943574858856
Xs459,0.2497882722376329
Xs460,0.0371007265270631
Xs461,0.08580923726913764
Xs462,0.007681313633622873
Xs463,0.2683967437587569
Xs464,0.09766276176329386
Xs465,0.1346862131293125
Xs466,0.15252142717186534
Xs467,0.02001850465593149
Xs468,0.039808536692460164
Xs469,0.08915161842290592
Xs470,0.023067890325527904
