covariate_index,amd_after
Xs145,0.17207734154025106
Xs146,0.20395790221029214
Xs147,0.15667362313713926
Xs148,0.1400894414480613
Xs149,0.12872363546418078
Xs150,0.04323428423726161
Xs151,0.15845001738874914
Xs152,0.1982026099426002
Xs153,0.24018509256783135
Xs154,0.07642640626319883
Xs155,0.09956335371347128
Xs156,0.0646066784408233
Xs157,0.0021732331598816046
Xs158,0.06131912626789667
Xs159,0.2626919187291668
Xs160,0.11856450473398
Xs161,0.0340194711163311
Xs162,0.15815967019965405
Xs163,0.05773518542479067
Xs164,0.03172859726924739
Xs165,0.0857428348582203
Xs166,0.06564365641467565
Xs167,0.04926375150245942
Xs168,0.18348263406165397
Xs169,0.12223979109893243
Xs170,0.03459283366135338
Xs171,0.2664585005637354
Xs172,0.0830354675458482
Xs173,0.2401194670950623
Xs174,0.006377746126989041
Xs175,0.04815983627659906
Xs176,0.20832032711712323
Xs177,0.15246151562314258
Xs178,0.17808408178256915
Xs179,0.10746489465894507
Xs180,0.14726886871473666
Xs181,0.17633011490829126
Xs182,0.038250715519743794
Xs183,0.11429940017698098
Xs184,0.19006045543314765
Xs185,0.004937476761933518
Xs186,0.1259291026353106
Xs187,0.0766849176705508
Xs188,0.013891471074993665
Xs189,0.13062184548097217
Xs190,0.15689844824943366
Xs191,0.21276021420347005
Xs192,0.03614090160545443
Xs193,0.027672945596727713
Xs194,0.18445385122705937
Xs195,0.044156527776977275
Xs196,0.110593727406451
Xs197,0.18493017717448046
Xs198,0.1350145017066945
Xs199,0.22109748761435105
Xs200,0.17900528716660627
Xs201,0.01879169782562194
Xs202,0.30812510834337076
Xs203,0.04991403160951731
Xs204,0.18327124079340426
Xs205,0.062451288995292974
Xs206,0.19973412674215935
Xs207,0.042372626617218315
Xs208,0.03414320226737941
Xs209,0.031353160947706064
Xs210,0.22010527341606423
Xs211,0.2487237244978998
Xs212,0.01295568110976654
Xs213,0.2087483723812246
Xs214,0.1316376984790921
Xs215,0.29514519462534106
Xs216,0.222924236020823
Xs217,0.20620850337638552
Xs218,0.054476832541931274
Xs219,0.10779163190269384
Xs220,0.0744954740667488
Xs221,0.037596974034193056
Xs222,0.1309240821531182
Xs223,0.16487771061841872
Xs224,0.09972755269131695
Xs225,0.027195109670979017
Xs226,0.01298410310800336
Xs227,0.11526719238545369
Xs228,0.27685988316188637
Xs229,0.15669043653094583
Xs230,0.17727695122014386
Xs231,0.08652709735432201
Xs232,0.3133696350747372
Xs233,0.01681433644276006
Xs234,0.15288995861213028
Xs235,0.37516623566608015
Xs236,0.14716773110330805
Xs237,0.042608821458848915
Xs238,0.13507046166657885
Xs239,0.074092516034747
Xs240,0.13920310138082526
Xs241,0.08750584373810183
Xs242,0.19262388288165755
Xs243,0.009542870980450847
Xs244,0.0697876859031736
Xs245,0.2216801467323785
Xs246,0.07687751082861584
Xs247,0.11213773909405855
Xs248,0.10517089896045548
Xs249,0.36208548094390947
Xs250,0.07163822300326096
Xs251,0.2118065994034281
Xs252,0.1887668292449937
Xs253,0.31872253806760753
Xs254,0.07586338219630495
Xs255,0.13624700598894282
Xs256,0.08048231029816463
Xs257,0.2144122932549235
Xs258,0.03818381829400703
Xs259,0.09876712682401778
Xs260,0.2020665209666263
Xs261,0.04386898907968017
Xs262,0.1166055766680644
Xs263,0.05900576094138783
Xs264,0.14532613643315023
Xs265,0.18671620412617326
Xs266,0.2647541482060421
Xs267,0.03368475618839874
Xs268,0.23646709840875407
Xs269,0.21055242602973448
Xs270,0.09933337469543607
Xs271,0.22495554181192767
Xs272,0.03743246960205291
Xs273,0.11235652356790633
Xs274,0.07072703315737786
Xs275,0.08643738559445346
Xs276,0.07764055536830564
Xs277,0.16587199950771886
Xs278,0.005021462707076117
Xs279,0.237994208506456
Xs280,0.16799936863861362
Xs281,0.3045282961525171
Xs282,0.1797946883281012
Xs283,0.08710273710027376
Xs284,0.10232355784774741
Xs285,0.09255284960906428
Xs286,0.0012021850673247106
Xs287,0.008634391341035625
Xs288,0.004369673968641966
Xs289,0.04777076510578037
Xs290,0.01950108564053631
Xs291,0.07216693616518668
Xs292,0.3331827687092682
Xs293,0.045309174255815876
Xs294,0.2262938907492012
Xs295,0.05840803480079251
Xs296,0.06268081280921003
Xs297,0.12078914822820291
Xs298,0.05065726468110551
Xs299,0.0495585781092823
Xs300,0.1280432769059227
Xs301,0.24545954472655251
Xs302,0.11374359246919719
Xs303,0.026340630874259873
Xs304,0.09065338796318219
Xs305,0.19433986872520456
Xs306,0.1766572015262154
Xs307,0.005335740503941831
Xs308,0.0154828536383262
Xs309,0.08412989060302556
Xs310,0.09657120751976633
Xs311,0.05125827667141844
Xs312,0.022556548366676858
Xs313,0.14792344768789986
Xs314,0.27434824141928255
Xs315,0.30816671250241223
Xs316,0.26666702876876025
Xs317,0.08944620116492238
Xs318,0.25452560861288537
Xs319,0.2626766135633406
Xs320,0.001958741575845271
Xs321,0.1307839709923843
Xs322,0.0498799640006552
Xs323,0.08845583035045518
Xs324,0.11833937837182146
Xs325,0.1884383763192337
Xs326,0.015873899808732012
Xs327,0.06456486852334563
Xs328,0.06131976153034892
Xs329,0.09582615095857852
Xs330,0.1583920941358019
Xs331,0.011336695936236558
Xs332,0.154679210211448
Xs333,0.18572187492707237
Xs334,0.04939569720451533
Xs335,0.005700397222953549
Xs336,0.08596700553171394
Xs337,0.16611178768779022
Xs338,0.18737836599541785
Xs339,0.07382715416122068
Xs340,0.043632932994903506
Xs341,0.1234529069329944
Xs342,0.09203073685245526
Xs343,0.31982013474241056
Xs344,0.01618640827995739
Xs345,0.06007571888094826
Xs346,0.11926081483154169
Xs347,0.007980154704074876
Xs348,0.015046563318694167
Xs349,0.20052773338455407
Xs350,0.22089918783021717
Xs351,0.0028192008054823176
Xs352,0.05840419551546414
Xs353,0.07404216817167228
Xs354,0.192870922665109
Xs355,0.10345565490449202
Xs356,0.0034180048243234312
Xs357,0.06965788662150274
Xs358,0.003686545371779034
Xs359,0.2067417164478688
Xs360,0.2740878434075801
Xs361,0.06182776495817964
Xs362,0.2164166109167342
Xs363,0.2783936917425317
Xs364,0.03492516965765754
Xs365,0.11544484657874986
Xs366,0.09881735512436512
Xs367,0.06820394231413023
Xs368,0.11302760801074137
Xs369,0.29516332152239677
Xs370,0.26409298784529067
Xs371,0.013829998387492437
Xs372,0.2211131354741861
Xs373,0.18592779338918347
Xs374,0.20006376922942043
Xs375,0.12517448546840876
Xs376,0.0896423414791089
Xs377,0.04751944239807802
Xs378,0.4438564147489406
Xs379,0.025941875591498725
Xs380,0.26964005107733274
Xs381,0.06973489570308264
Xs382,0.03145283872474104
Xs383,0.0900019816201371
Xs384,0.35046483167908415
Xs385,0.2392885907051542
Xs386,0.04446555809722362
Xs387,0.11405311077717784
Xs388,0.11186920699992114
Xs389,0.014673539586832523
Xs390,0.07209891680234892
Xs391,0.08065415082559846
Xs392,0.12995883728677932
Xs393,0.011497725394540685
Xs394,0.24884597840230338
Xs395,0.14845443601352737
Xs396,0.07774668534093013
Xs397,0.009864398793100667
Xs398,0.0034583134724449904
Xs399,0.005711909032764884
Xs400,0.016102900034664195
Xs401,0.10007320473712002
Xs402,0.18435128253314054
Xs403,0.25207918494407444
Xs404,0.23728938092941754
Xs405,0.09787342535862927
Xs406,0.27082142436992396
Xs407,0.01218351619044091
Xs408,0.007538333319534383
Xs409,0.10235487983441696
Xs410,0.026099391613471995
Xs411,0.14634598265569987
Xs412,0.22618780123538623
Xs413,0.16465523011794148
Xs414,0.03193774792834703
Xs415,0.11736679914003162
Xs416,0.13477098384474498
Xs417,0.04977338707117663
Xs418,0.056184501195176824
Xs419,0.02974901404415539
Xs420,0.04051235134116833
Xs421,0.00932191006011783
Xs422,0.2449473915759316
Xs423,0.1113224690127377
Xs424,0.16705541676869812
Xs425,0.14006187754657023
Xs426,0.14091051355921497
Xs427,0.07214491300869164
Xs428,0.014915823152385443
Xs429,0.12607783037957543
Xs430,0.15309812517569968
Xs431,0.08962177462833605
Xs432,0.028825919400110415
Xs433,0.03739074093122779
Xs434,0.1294669677632165
Xs435,0.04312479654747674
Xs436,0.0673840419451327
Xs437,0.0174814196207893
Xs438,0.052434221979219986
Xs439,0.1489224358043612
Xs440,0.11789412980635453
Xs441,0.023999814943495172
Xs442,0.0819941707241432
Xs443,0.14663960662686257
Xs444,0.15802474127887808
Xs445,0.06817451370482067
Xs446,0.13060477943581753
Xs447,0.049800061974744375
Xs448,0.039086126944324215
Xs449,0.015710399868104172
Xs450,0.09392662849589017
Xs451,0.04095150507945047
Xs452,0.0936452521410775
Xs453,0.05656224640452162
Xs454,0.18008963568280506
Xs455,0.0018649642308032205
Xs456,0.13125147282869987
Xs457,0.11402113301009237
Xs458,0.20106810806285103
Xs459,0.009386269538568241
Xs460,0.0516812389518105
Xs461,0.11948593151086925
Xs462,0.13632071654778907
Xs463,0.23953440259310588
Xs464,0.03773759454712663
Xs465,0.10106724289001559
Xs466,0.0722145676831316
Xs467,0.03047739531905696
Xs468,0.022794000770096676
Xs469,0.0722479368478817
Xs470,0.07198691324503988
