covariate_index,amd_after
Xs163,0.012656490985037957
Xs164,0.23907285585243135
Xs165,0.07971306321842271
Xs166,0.030875129826655134
Xs167,0.0032039033321714
Xs168,0.1518487556644844
Xs169,0.16083369653432775
Xs170,0.01993501221616873
Xs171,0.020960515213757445
Xs172,0.14162069378277234
Xs173,0.14776773669097987
Xs174,0.14914885635760813
Xs175,0.007532933661141964
Xs176,0.13292575581328842
Xs177,0.3588786419761058
Xs178,0.14555521601366822
Xs179,0.2028726542011903
Xs180,0.3787560011612108
Xs181,0.05108531475761684
Xs182,0.057131246921343394
Xs183,0.07652947584731185
Xs184,0.2192115077688221
Xs185,0.014043450954613498
Xs186,0.03359795773157882
Xs187,0.08563690539978056
Xs188,0.28289041206851934
Xs189,0.20940793058552815
Xs190,0.30123059159000476
Xs191,0.04289516192149549
Xs192,0.027148246616544476
Xs193,0.29862821213784685
Xs194,0.1486593613425436
Xs195,0.03652810096530324
Xs196,0.03745489994987129
Xs197,0.040697257060218525
Xs198,0.13115726535282854
Xs199,0.032974499963428425
Xs200,0.07837121435472505
Xs201,0.01429960453760749
Xs202,0.41509200598557816
Xs203,0.3148649636512628
Xs204,0.015305918278760584
Xs205,0.15648532213071348
Xs206,0.06104818724438049
Xs207,0.1271202260536517
Xs208,0.025382414762041755
Xs209,0.37157889953260914
Xs210,0.05711957808648725
Xs211,0.1559765553581442
Xs212,0.004182003450181255
Xs213,0.2578952554337558
Xs214,0.015013746356229336
Xs215,0.047709628329928505
Xs216,0.025170619420463374
Xs217,0.16080727225245736
Xs218,0.017776391266882234
Xs219,0.04155890750860035
Xs220,0.16967687970646214
Xs221,0.24638691109874342
Xs222,0.39388611544559743
Xs223,0.18175360707838542
Xs224,0.0498106913707093
Xs225,0.021096290353744922
Xs226,0.08878490937974123
Xs227,0.022058144476684322
Xs228,0.050948813644662846
Xs229,0.024287557204222984
Xs230,0.02333527135859029
Xs231,0.05095343226354895
Xs232,0.006297988967378033
Xs233,0.16436756920073145
Xs234,0.2817393085735618
Xs235,0.1452083091910013
Xs236,0.4105406820819084
Xs237,0.22438178440090928
Xs238,0.15347106537668764
Xs239,0.08215496111445625
Xs240,0.057728229329992775
Xs241,0.11661618569824324
Xs242,0.20276750322689002
Xs243,0.17301967592680684
Xs244,0.10118454543565569
Xs245,0.24034544315419404
Xs246,0.09308019786305272
Xs247,0.3430372243300246
Xs248,0.013751889288794866
Xs249,0.09637022071714682
Xs250,0.20932231124293527
Xs251,0.07529929582467806
Xs252,0.07173102146539889
Xs253,0.04913677101429731
Xs254,0.17661771468706716
Xs255,0.0741752222750241
Xs256,0.0011837714632122495
Xs257,0.07601392375166564
Xs258,0.11583496320763223
Xs259,0.1763418606697486
Xs260,0.28374418713567084
Xs261,0.06270287834696141
Xs262,0.40257348586682984
Xs263,0.10316461695429616
Xs264,0.10338750207745484
Xs265,0.02053068476090031
Xs266,0.04860790752356667
Xs267,0.1770643037254893
Xs268,0.12190795982204061
Xs269,0.057764107450511734
Xs270,0.007564757517697354
Xs271,0.12014702395438775
Xs272,0.037244727974388464
Xs273,0.013717009459008809
Xs274,0.024257062479640566
Xs275,0.10096264810228817
Xs276,0.2260146515256481
Xs277,0.03567019807381583
Xs278,0.18613824856914957
Xs279,0.08423435906480282
Xs280,0.06092455912497066
Xs281,0.071550758303113
Xs282,0.09875732259549262
Xs283,0.258917205442858
Xs284,0.01117299616055506
Xs285,0.007483182133533087
Xs286,0.05748573850988322
Xs287,0.23052712986995633
Xs288,0.02128109730873584
Xs289,0.11990463270129695
Xs290,0.2574973505698781
Xs291,0.10313065895250637
Xs292,0.32451427408967837
Xs293,0.14857902134818698
Xs294,0.10143071389529006
Xs295,0.22088069029580032
Xs296,0.09205021895615881
Xs297,0.10886451558310833
Xs298,0.07646742652089752
Xs299,0.00229830502063382
Xs300,0.190673965101546
Xs301,0.18143143877140458
Xs302,0.11825294144900622
Xs303,0.004340138181426844
Xs304,0.021181713756915077
Xs305,0.15228474090947985
Xs306,0.1052125797882714
Xs307,0.060898252251798124
Xs308,0.10200136697139184
Xs309,0.03398378053451164
Xs310,0.20733684070756025
Xs311,0.0658614160276817
Xs312,0.03696753242376058
Xs313,0.2153180825670663
Xs314,0.18789586584780452
Xs315,0.18661788959849418
Xs316,0.15149684750860476
Xs317,0.19443896437595676
Xs318,0.24873287714397407
Xs319,0.06600629709860796
Xs320,0.08675624613589789
Xs321,0.17425424074624365
Xs322,0.06524096180735356
Xs323,0.0913358208478809
Xs324,0.004204812274216833
Xs325,0.20084865934836865
Xs326,0.09415423324306454
Xs327,0.06404281742375584
Xs328,0.14727613586705923
Xs329,0.07623655528178594
Xs330,0.1465470820857747
Xs331,0.039879601295515904
Xs332,0.04154674751625821
Xs333,0.019117987687313473
Xs334,0.27647917487785656
Xs335,0.10466494357062704
Xs336,0.040541968968679884
Xs337,0.04678483836790122
Xs338,0.04530010180973375
Xs339,0.2612735020261663
Xs340,0.050845112382782984
Xs341,0.08526404768942741
Xs342,0.3301609822139534
Xs343,0.4308078330917833
Xs344,0.3084133793732676
Xs345,0.14826169030524095
Xs346,0.046996331468284594
Xs347,0.08043997341077988
Xs348,0.1530358365892408
Xs349,0.12466519882793486
Xs350,0.016245521875861056
Xs351,0.00559114083526604
Xs352,0.35565020326592134
Xs353,0.04291652463723032
Xs354,0.20558472369410968
Xs355,0.05287906197185337
Xs356,0.22918759237521186
Xs357,0.03614169413237492
Xs358,0.08963354417446338
Xs359,0.05707409692000473
Xs360,0.14884580749646187
Xs361,0.020631996929735108
Xs362,0.04321581532291506
Xs363,0.05928835807258345
Xs364,0.23259701492746832
Xs365,0.09714398484107195
Xs366,0.03984846090304957
Xs367,0.1100219928632371
Xs368,0.053862439250404105
Xs369,0.00796756984167044
Xs370,0.15561555756196482
Xs371,0.24366588140922651
Xs372,0.0032990968007008455
Xs373,0.09898887113045912
Xs374,0.05742004436112831
Xs375,0.2561491052027115
Xs376,0.04813503522499531
Xs377,0.07939653546995573
Xs378,0.10634596434970595
Xs379,0.02912994203861679
Xs380,0.05079378419567533
Xs381,0.001339716658660312
Xs382,0.03453976876337904
Xs383,0.02410453334324864
Xs384,0.10063417923560776
Xs385,0.06057242096843764
Xs386,0.06703985133956278
Xs387,0.025195886780467625
Xs388,0.1567070081077591
Xs389,0.18209004369829784
Xs390,0.05886608351282959
Xs391,0.005993912891526362
Xs392,0.4450791613927608
Xs393,0.16389442980037044
Xs394,0.13396115106247553
Xs395,0.13631426236369087
Xs396,0.02640952698262291
Xs397,0.24877614167474194
Xs398,0.0732116553981313
Xs399,0.20065945432206178
Xs400,0.16181923253519323
Xs401,0.26389611763139936
Xs402,0.17111276666216668
Xs403,0.21885153055485812
Xs404,0.09929278055691787
Xs405,0.17062231258069163
Xs406,0.22468699521603816
Xs407,0.04481370047952209
Xs408,0.1048615221511678
Xs409,0.040797176433559554
Xs410,0.18904999942079698
Xs411,0.012656148124695206
Xs412,0.23766219623463003
Xs413,0.15546549689717268
Xs414,0.047229444973063424
Xs415,0.1566440810335648
Xs416,0.18509903929238725
Xs417,0.1835263687699405
Xs418,0.011233455973902417
Xs419,0.132143904065524
Xs420,0.25770132730013867
Xs421,0.27133788701296313
Xs422,0.12047761512076849
Xs423,0.2052110276594563
Xs424,0.1793990584726865
Xs425,0.07674700449745106
Xs426,0.11400086325048614
Xs427,0.26097021770332174
Xs428,0.02816703037536176
Xs429,0.09458388991955474
Xs430,0.19882814726343848
Xs431,0.01323673153157684
Xs432,0.1989679332939654
Xs433,0.28448223986567134
Xs434,0.19197031732771017
Xs435,0.019100216450599252
Xs436,0.1417999524335937
Xs437,0.19166039440932514
Xs438,0.15711145434721252
Xs439,0.18610122067493057
Xs440,0.07591834529913713
Xs441,0.046073954861699316
Xs442,0.1453015588760186
Xs443,0.062025312777958655
Xs444,0.22060910940232242
Xs445,0.03943066110843324
Xs446,0.1579346941324485
Xs447,0.3447586696809581
Xs448,0.15311144621461814
Xs449,0.08454632600692807
Xs450,0.06827795119343738
Xs451,0.06804503638343465
Xs452,0.09305630334193127
Xs453,0.19268942722936805
Xs454,0.06402060275789351
Xs455,0.05412537888040518
Xs456,0.07423534799080284
Xs457,0.16704438670988278
Xs458,0.2507931790133273
Xs459,0.23775474713775252
Xs460,0.16544622360135958
Xs461,0.07584108850619486
Xs462,0.005196440828272598
Xs463,0.06585571982521733
Xs464,0.04378334805725734
Xs465,0.0016499081030320049
Xs466,0.06975895386287728
Xs467,0.03199172438543561
Xs468,0.18691641151577232
Xs469,0.06422394168000914
Xs470,0.11790152471832474
