covariate_index,amd_after
Xs133,0.0002268565771934069
Xs134,0.1284401280181428
Xs135,0.194688678377056
Xs136,0.23170198887599985
Xs137,0.15159092415761583
Xs138,0.09157505209026773
Xs139,0.06116221875048232
Xs140,0.15112447277793198
Xs141,0.1683068513737832
Xs142,0.07257592378711966
Xs143,0.22589017129081135
Xs144,0.010181082845119885
Xs145,0.22585034674854887
Xs146,0.029533416542045565
Xs147,0.1496093404772308
Xs148,0.19801174735098492
Xs149,0.11210507120701806
Xs150,0.20126072814901763
Xs151,0.13233506524447344
Xs152,0.08847252311740944
Xs153,0.13344412521288554
Xs154,0.1304896891260301
Xs155,0.06133887224860413
Xs156,0.02829274559928754
Xs157,0.08948455379135042
Xs158,0.08650502542536248
Xs159,0.45170718129122855
Xs160,0.10146540599419765
Xs161,0.01397291004985804
Xs162,0.04939359536361164
Xs163,0.09461709336082558
Xs164,0.12157671819413432
Xs165,0.03881975161757587
Xs166,0.16165462095682465
Xs167,0.0002721315966333418
Xs168,0.3589144866884495
Xs169,0.29574619881566133
Xs170,0.2517889895236357
Xs171,0.15232091265916442
Xs172,0.0800989356371824
Xs173,0.23788799070672978
Xs174,0.04920132404628652
Xs175,0.18476040514462305
Xs176,0.0891577454390427
Xs177,0.11795409620237123
Xs178,0.031629836489315326
Xs179,0.07039669455304734
Xs180,0.181279007717504
Xs181,0.3816490829436998
Xs182,0.09278073370174475
Xs183,0.07358859789591832
Xs184,0.29334047105782524
Xs185,0.1918938596542184
Xs186,0.029205576536585762
Xs187,0.0477534369853244
Xs188,0.0898468667934064
Xs189,0.1630223372026603
Xs190,0.002643094341533418
Xs191,0.08953996896116856
Xs192,0.19096603508378684
Xs193,0.07464229349988458
Xs194,0.11097500335498621
Xs195,0.05308065240280587
Xs196,0.006044958122972486
Xs197,0.09868389009175234
Xs198,0.22907867472170268
Xs199,0.11062845493419644
Xs200,0.12504078819114112
Xs201,0.3036801208884947
Xs202,0.14911616266823977
Xs203,0.05939075618193952
Xs204,0.208250503582387
Xs205,0.025544401829276576
Xs206,0.03647818732207223
Xs207,0.13859675758461557
Xs208,0.07446289061871045
Xs209,0.02048342164587779
Xs210,0.09655110223152245
Xs211,0.0602827858737429
Xs212,0.13389265766473668
Xs213,0.002026852120293592
Xs214,0.1853306346148328
Xs215,0.015202866761479155
Xs216,0.13023775038323196
Xs217,0.16865752673969914
Xs218,0.1078272800978293
Xs219,0.08355703444933184
Xs220,0.025371376029649232
Xs221,0.20135908322746326
Xs222,0.13268675330056148
Xs223,0.14938793361156583
Xs224,0.24716526620916845
Xs225,0.37098532865394207
Xs226,0.1227610865647256
Xs227,0.0006407818777088136
Xs228,0.13754010802257566
Xs229,0.11003878643513265
Xs230,0.03105569936696316
Xs231,0.10758853293313092
Xs232,0.1389708110989582
Xs233,0.0442682421553946
Xs234,0.14771196129458386
Xs235,0.10622775208088434
Xs236,0.05301880832492182
Xs237,0.1715544586015178
Xs238,0.08642417911810935
Xs239,0.0016182204614014328
Xs240,0.0013248425805842366
Xs241,0.009868346553247715
Xs242,0.13133111496398361
Xs243,0.32211386887980675
Xs244,0.032374915309822255
Xs245,0.11859236397913961
Xs246,0.11662680787210178
Xs247,0.04436386514444811
Xs248,0.09423490644234665
Xs249,0.07696893258465975
Xs250,0.13932550330901786
Xs251,0.0396451831308476
Xs252,0.03375870844743326
Xs253,0.11790149230518415
Xs254,0.03703902584600058
Xs255,0.01731616742037974
Xs256,0.05297118506215558
Xs257,0.30037264847920186
Xs258,0.04525701154751687
Xs259,0.2206292309873616
Xs260,0.0564540739997593
Xs261,0.1270501886864025
Xs262,0.04576011765238263
Xs263,0.16567984290623677
Xs264,0.1108590537373301
Xs265,0.18477775626374288
Xs266,0.2101931104276491
Xs267,0.24237570562909355
Xs268,0.05650792942383552
Xs269,0.048698748494755195
Xs270,0.062173205324695835
Xs271,0.19752442863122982
Xs272,0.27708770596203625
Xs273,0.04260099119794962
Xs274,0.318128048866706
Xs275,0.14972591860305048
Xs276,0.030739582241055736
Xs277,0.11281465711065697
Xs278,0.06102530628276924
Xs279,0.020996043618721524
Xs280,0.09328242729043228
Xs281,0.12866451362299303
Xs282,0.16610760926819448
Xs283,0.12650919462566096
Xs284,0.23694204907312283
Xs285,0.09467744039973247
Xs286,0.1744027970835203
Xs287,0.021416153334113584
Xs288,0.18625306253153848
Xs289,0.07188135184635919
Xs290,0.260179963654719
Xs291,0.23612101987145645
Xs292,0.2079864345324799
Xs293,0.02459091281576258
Xs294,0.05662321162791427
Xs295,0.2091431033043567
Xs296,0.05858037988704072
Xs297,0.03707925905492283
Xs298,0.12179969462304142
Xs299,0.03546274272437405
Xs300,0.06477261644281032
Xs301,0.004975730727453768
Xs302,0.16456894764081428
Xs303,0.1302106987389291
Xs304,0.008390013018740492
Xs305,0.0983001586965615
Xs306,0.13673940133108456
Xs307,0.20462438878162603
Xs308,0.1873430084109023
Xs309,0.04150008123826994
Xs310,0.2780529731790744
Xs311,0.0878487109790499
Xs312,0.005260614258221451
Xs313,0.0775658419966843
Xs314,0.05602333578401421
Xs315,0.06619145638453919
Xs316,0.05511304518970597
Xs317,0.10620623445704468
Xs318,0.24579300772269702
Xs319,0.23236420706406577
Xs320,0.21686381865015536
Xs321,0.14129507551273263
Xs322,0.06611797240343185
Xs323,0.016527083693209627
Xs324,0.041845427186576814
Xs325,0.36535788115887047
Xs326,0.1392775179642862
Xs327,0.2526915784674145
Xs328,0.17016985224806008
Xs329,0.14255454604023357
Xs330,0.2730724950369831
Xs331,0.10873497270669791
Xs332,0.0005524581435073367
Xs333,0.12287250668523463
Xs334,0.06230658682208876
Xs335,0.22318193359918528
Xs336,0.17200354862540035
Xs337,0.046606925526834334
Xs338,0.1645461772931564
Xs339,0.1353684699176893
Xs340,0.001069192042198533
Xs341,0.06935502018324335
Xs342,0.012972554788008947
Xs343,0.04922778448651148
Xs344,0.12582168056653856
Xs345,0.03133569585714538
Xs346,0.11070753130048042
Xs347,0.34549319886830054
Xs348,0.09019612377275538
Xs349,0.08155050070481586
Xs350,0.25558768192038456
Xs351,0.12357477812821455
Xs352,0.14937806800110556
Xs353,0.07836375630686368
Xs354,0.05605671170674452
Xs355,0.19321657862213512
Xs356,0.0911766407109362
Xs357,0.02505410486427033
Xs358,0.18289634992110876
Xs359,0.08364278358960217
Xs360,0.0715887049085925
Xs361,0.0864739497520639
Xs362,0.022479503375451498
Xs363,0.018229005276026757
Xs364,0.08117233612709743
Xs365,0.09068352775754349
Xs366,0.05443471291192563
Xs367,0.046832930273817394
Xs368,0.0053669287686671325
Xs369,0.09645689812160613
Xs370,0.10592077476627729
Xs371,0.2679460587349996
Xs372,0.015740585596557236
Xs373,0.28563256197028886
Xs374,0.027715837613794155
Xs375,0.09824342993616483
Xs376,0.0555627043839907
Xs377,0.2694980716949037
Xs378,0.06665664432414707
Xs379,0.06911111224229902
Xs380,0.20730413898070751
Xs381,0.25916340264631205
Xs382,0.07016878484886394
Xs383,0.10374687320070668
Xs384,0.08413009744529193
Xs385,0.11774127333367271
Xs386,0.07954731454323866
Xs387,0.1703688592620567
Xs388,0.01809515954425913
Xs389,0.11909280937164407
Xs390,0.008706336290448003
Xs391,0.14568534089098384
Xs392,0.07677636515302322
Xs393,0.04483514627574624
Xs394,0.18438907727694162
Xs395,0.1695454085937083
Xs396,0.12523183112283012
Xs397,0.23234514164156328
Xs398,0.2408983768228122
Xs399,0.09317224349965968
Xs400,0.3786554658831669
Xs401,0.08656262365976647
Xs402,0.08298928857641058
Xs403,0.2285131618178251
Xs404,0.0045946337020259884
Xs405,0.011805231418210885
Xs406,0.12933349465760444
Xs407,0.09198498449027737
Xs408,0.027477213997942836
Xs409,0.04834220086516599
Xs410,0.01289302843636554
Xs411,0.08364639327330642
Xs412,0.0261107367851604
Xs413,0.1338125556636416
Xs414,0.15806082097422086
Xs415,0.3028843575359227
Xs416,0.01480986934587638
Xs417,0.07276897518585536
Xs418,0.03789901381759558
Xs419,0.08002450462297811
Xs420,0.12768275072761137
Xs421,0.07459684785140008
Xs422,0.20919644020256783
Xs423,0.012472813209574392
Xs424,0.0741259066099976
Xs425,0.08555033277680182
Xs426,0.0666270185968959
Xs427,0.08465640773404416
Xs428,0.20061850443707233
Xs429,0.00943297488827835
Xs430,0.04204296492458109
Xs431,0.20847640442717735
Xs432,0.3078510985926406
Xs433,0.2666693313665762
Xs434,0.05900128225109325
Xs435,0.18162685323919525
Xs436,0.10935414323326245
Xs437,0.17406433970634175
Xs438,0.04743715294421678
Xs439,0.10857151959031586
Xs440,0.14303502506976642
Xs441,0.15250057432168862
Xs442,0.36430785487726824
Xs443,0.05530501293375363
Xs444,0.11758658901509898
Xs445,0.15601387233662523
Xs446,0.09346566065198236
Xs447,0.09214104049997399
Xs448,0.1408523092480035
Xs449,0.04294879774098587
Xs450,0.021611390238382985
Xs451,0.17709639717216252
Xs452,0.017530980474987322
Xs453,0.015548741941090757
Xs454,0.17576609619638398
Xs455,0.2595379126334953
Xs456,0.21588318530862655
Xs457,0.10359355355019276
Xs458,0.05127003096806764
Xs459,0.07566357963664111
Xs460,0.10920422194977072
Xs461,0.06624094862780905
Xs462,0.017166772199317778
Xs463,0.08185529222204863
Xs464,0.005898723322926578
Xs465,0.03169480080658016
Xs466,0.11565173306088583
Xs467,0.23809437333586592
Xs468,0.1377524768276393
Xs469,0.16142307041695494
Xs470,0.00011081349212950032
