covariate_index,amd_after
Xs133,0.18428185997768665
Xs134,0.14216634584602622
Xs135,0.15813343927711604
Xs136,0.24889457188097663
Xs137,0.12212875615631147
Xs138,0.17544964294646515
Xs139,0.0441563558845548
Xs140,0.15494937902180494
Xs141,0.0315289784554051
Xs142,0.24151487313677464
Xs143,0.020487526195610974
Xs144,0.035027662594083436
Xs145,0.2756974029370428
Xs146,0.029283399339280317
Xs147,0.2471359157435122
Xs148,0.262933273970107
Xs149,0.07717992344354602
Xs150,0.1049715955199376
Xs151,0.1569675328495097
Xs152,0.06443981834705953
Xs153,0.023401109590351972
Xs154,0.25716575367780203
Xs155,0.19678903783669366
Xs156,0.05809866769197623
Xs157,0.04680928656650703
Xs158,0.13858973149749626
Xs159,0.07363546461429044
Xs160,0.03444298779277813
Xs161,0.07177253845914627
Xs162,0.07140761564178183
Xs163,0.04591213787663629
Xs164,0.037668225180938424
Xs165,0.22774460057520685
Xs166,0.1524167613174506
Xs167,0.1932322822756315
Xs168,0.02137495132774781
Xs169,0.07882256796287782
Xs170,0.2435092093774231
Xs171,0.011447152919462474
Xs172,0.01423323655151439
Xs173,0.24110173550797787
Xs174,0.018692837497307862
Xs175,0.2370607740140076
Xs176,0.1189157708027342
Xs177,0.03156885808619494
Xs178,0.16977982967802008
Xs179,0.008152681777392673
Xs180,0.15960583812536283
Xs181,0.09878212681240425
Xs182,0.10111271262462197
Xs183,0.13031573993622433
Xs184,0.029998391604887965
Xs185,0.0005817865302060607
Xs186,0.11795466052285797
Xs187,0.12689315421302566
Xs188,0.06925558160882786
Xs189,0.13614949106755708
Xs190,0.07366808787360843
Xs191,0.24021719959173932
Xs192,0.006097660665617533
Xs193,0.1765912469823384
Xs194,0.1154613741078174
Xs195,0.17231516024312074
Xs196,0.12038956443773233
Xs197,0.071579043026003
Xs198,0.23248171936923107
Xs199,0.3377004904107157
Xs200,0.004617623583446135
Xs201,0.03914282850853626
Xs202,0.17854981518549423
Xs203,0.007719905781163402
Xs204,0.020775802265354575
Xs205,0.23133206331081424
Xs206,0.05416164497211245
Xs207,0.10420696362601153
Xs208,0.0616048645969691
Xs209,0.1371534047544632
Xs210,0.0162759796735466
Xs211,0.011506077343656957
Xs212,0.009950826625871798
Xs213,0.01969300723816378
Xs214,0.11994272372952267
Xs215,0.14659931735996007
Xs216,0.0501430144417771
Xs217,0.20743869968231876
Xs218,0.11710301410034155
Xs219,0.0662234035494122
Xs220,0.15197514914006238
Xs221,0.06665796743826431
Xs222,0.3126407994493758
Xs223,0.058529999139432666
Xs224,0.14067528769136906
Xs225,0.017009299164475987
Xs226,0.11762896496509467
Xs227,0.07134328861287964
Xs228,0.02580955830587809
Xs229,0.27425319774779466
Xs230,0.2420537841182875
Xs231,0.1735411313626818
Xs232,0.022265413810788247
Xs233,0.2675549243660431
Xs234,0.1014733309280477
Xs235,0.005394746344347447
Xs236,0.0795684542714353
Xs237,0.10145657129373191
Xs238,0.3042694705224107
Xs239,0.15174768772270575
Xs240,0.08600760607274124
Xs241,0.05780094719741041
Xs242,0.2686944396306082
Xs243,0.07044673311296679
Xs244,0.0819053709413832
Xs245,0.0851067311566969
Xs246,0.04984564619783485
Xs247,0.10728621870792054
Xs248,0.006975371514615735
Xs249,0.19167768428640408
Xs250,0.01693754408428707
Xs251,0.4176835897644406
Xs252,0.13359593384718335
Xs253,0.05175584953791114
Xs254,0.1317010305100645
Xs255,0.2444515343633899
Xs256,0.31410843977254344
Xs257,0.14175363330024282
Xs258,0.1394304982361168
Xs259,0.042036947867436614
Xs260,0.09179030327652653
Xs261,0.04458943286233398
Xs262,0.18579134175025866
Xs263,0.08060759146199228
Xs264,0.049992676608728
Xs265,0.032382308830164505
Xs266,0.012991680982019645
Xs267,0.23355540040325148
Xs268,0.1174129917773705
Xs269,0.018823377520898577
Xs270,0.08369593971812556
Xs271,0.3477806847899446
Xs272,0.11400050966118172
Xs273,0.3086018731314994
Xs274,0.12386092945030758
Xs275,0.017696978837038146
Xs276,0.10667722905225271
Xs277,0.1495449410349771
Xs278,0.1569262057841365
Xs279,0.0005827033814738156
Xs280,0.15614928421002788
Xs281,0.18177359524673242
Xs282,0.1635602403823731
Xs283,0.15375321975624812
Xs284,0.08009562225000141
Xs285,0.12527450426321157
Xs286,0.06567907257519351
Xs287,0.04942293456361724
Xs288,0.08700538192606204
Xs289,0.04574807919751203
Xs290,0.16529352742341805
Xs291,0.13511051104536487
Xs292,0.040761148509379785
Xs293,0.22362785066435778
Xs294,0.046110502668906914
Xs295,0.14825735393781167
Xs296,0.00321568660519942
Xs297,0.2762842056132575
Xs298,0.000354794838644575
Xs299,0.1375545189886857
Xs300,0.04987787955193584
Xs301,0.04992267682069801
Xs302,0.22762769537434374
Xs303,0.1424936321266961
Xs304,0.18187771475186182
Xs305,0.09516808726087364
Xs306,0.1236744877304474
Xs307,0.1884654651179085
Xs308,0.1521425794386447
Xs309,0.23265925953764993
Xs310,0.19914063775180374
Xs311,0.17027029446100633
Xs312,0.023894070698174293
Xs313,0.05255870794529574
Xs314,0.05915670832904411
Xs315,0.0028221076973482667
Xs316,0.07453302353123219
Xs317,0.07694002913583667
Xs318,0.16622250014270318
Xs319,0.17001363166269381
Xs320,0.02307974606408312
Xs321,0.1663536466328177
Xs322,0.09467123361144691
Xs323,0.16392987295114353
Xs324,0.126720059741095
Xs325,0.10125035057640452
Xs326,0.11973481481676938
Xs327,0.24553240653707864
Xs328,0.10511164521413574
Xs329,0.019525133761324327
Xs330,0.3508669468207364
Xs331,0.0981354544159211
Xs332,0.18634075934954944
Xs333,0.0035782500499004235
Xs334,0.10253836360785629
Xs335,0.0527390262163293
Xs336,0.1991309483827043
Xs337,0.2531876874099762
Xs338,0.1300107733301417
Xs339,0.061860231771811075
Xs340,0.2723458049857902
Xs341,0.011250013720784456
Xs342,0.05052445099461677
Xs343,0.12753745745575287
Xs344,0.002423907181280681
Xs345,0.24963504251469432
Xs346,0.08106523616500275
Xs347,0.008807544958734741
Xs348,0.2793956859399752
Xs349,0.18432865777267343
Xs350,0.1078375057091254
Xs351,0.2004548358374786
Xs352,0.2843595154480202
Xs353,0.0391815247253586
Xs354,0.007161709804571825
Xs355,0.15652242763078678
Xs356,0.08819349280536973
Xs357,0.04030718543803456
Xs358,0.0636983022328842
Xs359,0.16918501941012765
Xs360,0.05327407003866329
Xs361,0.2662687196721658
Xs362,0.1366825921354899
Xs363,0.05571853459780132
Xs364,0.12429072480846973
Xs365,0.0006146141627172291
Xs366,0.025056537442478623
Xs367,0.008051879740127662
Xs368,0.2130534438118565
Xs369,0.25842839175776977
Xs370,0.20692896685844964
Xs371,0.002261754467002155
Xs372,0.015180411215164936
Xs373,0.012310947790106063
Xs374,0.22070482217683468
Xs375,0.14521833100768589
Xs376,0.19110300028523747
Xs377,0.1889652102795762
Xs378,0.03767902476161655
Xs379,0.27433491290068335
Xs380,0.07965286378938971
Xs381,0.18722844360195368
Xs382,0.07383742524804057
Xs383,0.02945308124495046
Xs384,0.1793113155499322
Xs385,0.18527369891033268
Xs386,0.2551692402713728
Xs387,0.051587005611141615
Xs388,0.07897016441763857
Xs389,0.022997239782182557
Xs390,0.14426852322545242
Xs391,0.04276147856645665
Xs392,0.19562649175652846
Xs393,0.03741046649277989
Xs394,0.302984282117607
Xs395,0.2010690985832031
Xs396,0.28408645396447973
Xs397,0.01253648178828223
Xs398,0.1881955647185457
Xs399,0.12146163956383924
Xs400,0.10293128803341078
Xs401,0.10270973488763237
Xs402,0.05734037088859652
Xs403,0.11070245457080055
Xs404,0.02640914848246177
Xs405,0.164969002179113
Xs406,0.24293068289260206
Xs407,0.08490339289577495
Xs408,0.21158277507337853
Xs409,0.2005265723853772
Xs410,0.11233116810357499
Xs411,0.03533405474587367
Xs412,0.10423700228104123
Xs413,0.06127625090680763
Xs414,0.2311368040263983
Xs415,0.04264924343361295
Xs416,0.035553913528145326
Xs417,0.2587785244582447
Xs418,0.16565886060028717
Xs419,0.09045889966309001
Xs420,0.2025886654998709
Xs421,0.11545257703502151
Xs422,0.02349515332698964
Xs423,0.05213074403542946
Xs424,0.0333078795281405
Xs425,0.17558339351514096
Xs426,0.09553328851108042
Xs427,0.13633471832833963
Xs428,0.45636635530897784
Xs429,0.22421141295226876
Xs430,0.07541985381537719
Xs431,0.12010197315210047
Xs432,0.2937242717279318
Xs433,0.005757776233839298
Xs434,0.13151321519853576
Xs435,0.08311092252002326
Xs436,0.04897457550752712
Xs437,0.0032749926166387297
Xs438,0.01362484296294286
Xs439,0.09271057271712846
Xs440,0.2408909464486469
Xs441,0.19883660180571605
Xs442,0.014518927391953651
Xs443,0.084725225891982
Xs444,0.11742743309896704
Xs445,0.012509482666231888
Xs446,0.003919974045385568
Xs447,0.15322632678483056
Xs448,0.0412673372796705
Xs449,0.038958536783016515
Xs450,0.052816739748371706
Xs451,0.08696295966276284
Xs452,0.0773778734559734
Xs453,0.0452292859176667
Xs454,0.11827872056906619
Xs455,0.04457708093301471
Xs456,0.19317387002172876
Xs457,0.060041670301889186
Xs458,0.06917121905145408
Xs459,0.2796534758863516
Xs460,0.08433296659644461
Xs461,0.003974701125905988
Xs462,0.06755882619336774
Xs463,0.24920529789687565
Xs464,0.07893746068484757
Xs465,0.13008414823540196
Xs466,0.006366297913620351
Xs467,0.04226029902352518
Xs468,0.02985273594047006
Xs469,0.18739286789284992
Xs470,0.23055752717384662
