covariate_index,amd_after
Xs206,0.0037425290794163724
Xs207,0.026919595961780916
Xs208,0.14178261053181507
Xs209,0.1764412079955034
Xs210,0.0221517196510718
Xs211,0.032030577302448286
Xs212,0.2007874736886212
Xs213,0.14732747091851478
Xs214,0.04336402855419233
Xs215,0.25272320027929773
Xs216,0.144660460984671
Xs217,0.020047286760065685
Xs218,0.07201875603138516
Xs219,0.03815560805116776
Xs220,0.04318076958051617
Xs221,0.06269083469790791
Xs222,0.13507812900288735
Xs223,0.14537428269395797
Xs224,0.36467756007713725
Xs225,0.007200360086130136
Xs226,0.032365162597877264
Xs227,0.24722700618412835
Xs228,0.13430113310537445
Xs229,0.13680176217117906
Xs230,0.06840133503884896
Xs231,0.08677478918657064
Xs232,0.27623386775769965
Xs233,0.1341365361760149
Xs234,0.05664716647147612
Xs235,0.061393537580693124
Xs236,0.102081494491163
Xs237,0.17633807469678833
Xs238,0.3332970864674882
Xs239,0.029036487535226977
Xs240,0.17141603916202086
Xs241,0.11069291423176694
Xs242,0.12725835066515528
Xs243,0.2513096463022672
Xs244,0.08530773215556564
Xs245,0.037656371684176876
Xs246,0.03972701260217989
Xs247,0.39650939127919416
Xs248,0.2014700926162635
Xs249,0.03137739875652379
Xs250,0.0037144321419025554
Xs251,0.07290926512774548
Xs252,0.005638419347259496
Xs253,0.09495702862504424
Xs254,0.19155954808705988
Xs255,0.2376962503312251
Xs256,0.030616561588932063
Xs257,0.06941920011000448
Xs258,0.15205760244753574
Xs259,0.07079200738448468
Xs260,0.1044674561134516
Xs261,0.08479017381077059
Xs262,0.14881225511151996
Xs263,0.016999233907272315
Xs264,0.24852170308693777
Xs265,0.0335798108966849
Xs266,0.12093873144078353
Xs267,0.10830349585970005
Xs268,0.13899688701135182
Xs269,0.10877014533391546
Xs270,0.0021085734760703722
Xs271,0.12069798440373547
Xs272,0.28085488542146797
Xs273,0.0679052184969107
Xs274,0.06236647303203907
Xs275,0.23308697444431437
Xs276,0.04895358446868259
Xs277,0.040125461612996086
Xs278,0.006118255623848989
Xs279,0.1928157750585704
Xs280,0.013405685167055776
Xs281,0.426100361234205
Xs282,0.060225571099964195
Xs283,0.13466182359612658
Xs284,0.0676671853907565
Xs285,0.2079586870867424
Xs286,0.3042323155195492
Xs287,0.13302631227983192
Xs288,0.12642736848753547
Xs289,0.041560046932651445
Xs290,0.035354799275457274
Xs291,0.054643904516454844
Xs292,0.04953104524896683
Xs293,0.06610476460933876
Xs294,0.20917637288826924
Xs295,0.10318308875635682
Xs296,0.1230509303962713
Xs297,0.15454550579476362
Xs298,0.15149713784512836
Xs299,0.03535519420999714
Xs300,0.09882861314663854
Xs301,0.20698856596134219
Xs302,0.12607494145565884
Xs303,0.05369884974105288
Xs304,0.2316493700647016
Xs305,0.11386257893397739
Xs306,0.04788638073496465
Xs307,0.06123362970923715
Xs308,0.21475327072013656
Xs309,0.1817019418511959
Xs310,0.02465033088059127
Xs311,0.24242592335425373
Xs312,0.009222085293628576
Xs313,0.03830337373792895
Xs314,0.04495744070516284
Xs315,0.05380540667367121
Xs316,0.1951750883126636
Xs317,0.22471296164489712
Xs318,0.08090326884525986
Xs319,0.1003569776758727
Xs320,0.1370072817468907
Xs321,0.046722270070045174
Xs322,0.1938122842664568
Xs323,0.072070147830363
Xs324,0.10428703977444384
Xs325,0.004844480059584318
Xs326,0.017693911701163408
Xs327,0.25943644352226414
Xs328,0.07282428682422595
Xs329,0.10747924599890224
Xs330,0.28960999176870617
Xs331,0.044248605605718576
Xs332,0.007567297624619938
Xs333,0.021471815858753098
Xs334,0.20332718049256635
Xs335,0.22608720057274956
Xs336,0.2926808885766795
Xs337,0.12909172696312854
Xs338,0.05246833907910714
Xs339,0.0481440843005337
Xs340,0.3670398548522261
Xs341,0.08779192588139104
Xs342,0.21500548498934477
Xs343,0.13497211648353535
Xs344,0.0900911851286727
Xs345,0.08274009421634021
Xs346,0.22063824385559488
Xs347,0.21264278962156496
Xs348,0.10033174600951783
Xs349,0.14767059957501533
Xs350,0.11826522611143325
Xs351,0.013800250959582271
Xs352,0.06711382759384994
Xs353,0.002593661951269923
Xs354,0.09183802993856705
Xs355,0.18992368644635502
Xs356,0.12145378464540374
Xs357,0.22841432141137682
Xs358,0.05364603853637129
Xs359,0.0660782687076707
Xs360,0.0440116992093693
Xs361,0.37900356068918845
Xs362,0.09273613099257891
Xs363,0.06485247520938986
Xs364,0.0999222249739086
Xs365,0.21070955040853148
Xs366,0.21612351711707187
Xs367,0.15143992987137203
Xs368,0.008383649025946956
Xs369,0.22373350442972043
Xs370,0.021777878019807247
Xs371,0.11822618579816785
Xs372,0.16453987513427334
Xs373,0.17069139480248186
Xs374,0.11735357665425553
Xs375,0.14803800554607766
Xs376,0.1031330802365667
Xs377,0.2014659323274507
Xs378,0.3607022162713339
Xs379,0.0003846477579660353
Xs380,0.13634317889715142
Xs381,0.21629496113808871
Xs382,0.1538913237355372
Xs383,0.052642873656253926
Xs384,0.22039199460726067
Xs385,0.21509513362058685
Xs386,0.06262865395941557
Xs387,0.07059615602566438
Xs388,0.09829187826830507
Xs389,0.04990778443335435
Xs390,0.11579314942934113
Xs391,0.047097996968181566
Xs392,0.18660172502587732
Xs393,0.011527420162646174
Xs394,0.15102811700528945
Xs395,0.010009381472622893
Xs396,0.08791391671669807
Xs397,0.053142660798067134
Xs398,0.012868510673137254
Xs399,0.14989747188868313
Xs400,0.1323860385732626
Xs401,0.2709350296828935
Xs402,0.02085120087110689
Xs403,0.01458838469170739
Xs404,0.05843152326900901
Xs405,0.28887250121164576
Xs406,0.10259806393818931
Xs407,0.12058694328290859
Xs408,0.024930578334060403
Xs409,0.052357452582005776
Xs410,0.18502681829841838
Xs411,0.03811758656442012
Xs412,0.008485571964157577
Xs413,0.12612298101099131
Xs414,0.04112822079495381
Xs415,0.13317942458947638
Xs416,0.032039465408717015
Xs417,0.00991052905268184
Xs418,0.07216416478795543
Xs419,0.004182041912413913
Xs420,0.06617992790470481
Xs421,0.05329759614727857
Xs422,0.06279379696594285
Xs423,0.10226457971120904
Xs424,0.09908732266786889
Xs425,0.18032114907614288
Xs426,0.00019270853753428435
Xs427,0.2717748752641463
Xs428,0.10505776463243452
Xs429,0.25625505174412505
Xs430,0.16390481461757467
Xs431,0.19652774176925952
Xs432,0.10853893175229327
Xs433,0.04173496693169863
Xs434,0.07959915795403423
Xs435,0.02956681144755854
Xs436,0.044598478851730045
Xs437,0.13771756349416353
Xs438,0.08256132646399945
Xs439,0.12520764053908023
Xs440,0.28962322038848354
Xs441,0.07204861960582219
Xs442,0.14595552281610635
Xs443,0.04325643004178357
Xs444,0.052658779198783506
Xs445,0.10566919744836037
Xs446,0.07640277399402877
Xs447,0.06941889336676389
Xs448,0.06978788417167579
Xs449,0.21715451639661162
Xs450,0.04754693479691656
Xs451,0.23907114211528085
Xs452,0.08401716294689501
Xs453,0.1587791530476023
Xs454,0.04721236143673645
Xs455,0.13834016464655316
Xs456,0.02350836457448771
Xs457,0.012996372940785612
Xs458,0.12982385345475334
Xs459,0.16542748684902703
Xs460,0.14983756598162348
Xs461,0.09470402457946558
Xs462,0.009912453818596198
Xs463,0.2039317132363649
Xs464,0.40016274414722053
Xs465,0.08667798030611222
Xs466,0.0738305978913456
Xs467,0.13822475704373047
Xs468,0.12769673230119397
Xs469,0.03202257257757147
Xs470,0.10691187619127566
