covariate_index,amd_after
Xs93,0.06339132361468053
Xs94,0.14548873049649697
Xs95,0.016929271328661715
Xs96,0.014158598512677338
Xs97,0.16556359954895375
Xs98,0.05634279286021153
Xs99,0.14311740368784615
Xs100,0.055709080538367865
Xs101,0.18504486274720172
Xs102,0.06512396374378213
Xs103,0.190358252667318
Xs104,0.08304882118815615
Xs105,0.19749640957976827
Xs106,0.16060582773720666
Xs107,0.29692008203039105
Xs108,0.17274398359807885
Xs109,0.0970857971444852
Xs110,0.07183147321587367
Xs111,0.34488872824857786
Xs112,0.2021902641468815
Xs113,0.09353309831561607
Xs114,0.13418313203476503
Xs115,0.21830184695566912
Xs116,0.0638733322739009
Xs117,0.048762236673294566
Xs118,0.1760943029010531
Xs119,0.06668216108541157
Xs120,0.04605980342664029
Xs121,0.1943894093753263
Xs122,0.11337119130279308
Xs123,0.1296435687334238
Xs124,0.015011233673419985
Xs125,0.026316275845053073
Xs126,0.01777898189825234
Xs127,0.025360761230296076
Xs128,0.05536379915595541
Xs129,0.14670592635107457
Xs130,0.0789729133560308
Xs131,0.02027632437362621
Xs132,0.12619023168391744
Xs133,0.0522716763518313
Xs134,0.12468914099424115
Xs135,0.10448347348005954
Xs136,0.17897413737174575
Xs137,0.006545862505989215
Xs138,0.03570940404285559
Xs139,0.1615983168370313
Xs140,0.09504957980386508
Xs141,0.2936300111425995
Xs142,0.12579081496264558
Xs143,0.011212135800442457
Xs144,0.22726174864465198
Xs145,0.15577677276807078
Xs146,0.2880421471338563
Xs147,0.09648129312781059
Xs148,0.027520322047885695
Xs149,0.2380846622121107
Xs150,0.13433422124870736
Xs151,0.00862029088038347
Xs152,0.15904193734887107
Xs153,0.031172313289161688
Xs154,0.07113475539209911
Xs155,0.0705448230896943
Xs156,0.03584838064950474
Xs157,0.14274955896071154
Xs158,0.10917410924732002
Xs159,0.05061781256248938
Xs160,0.2570933615234148
Xs161,0.10760646994791553
Xs162,0.13068437170901687
Xs163,0.03758864077261047
Xs164,0.2148375885400743
Xs165,0.2541697085449849
Xs166,0.062299424464785036
Xs167,0.026228954156175995
Xs168,0.2839903861674147
Xs169,0.21890350119991736
Xs170,0.11616940786667368
Xs171,0.06965147698985064
Xs172,0.05801447118531526
Xs173,0.27301517377664325
Xs174,0.03108416983790632
Xs175,0.0964895058685705
Xs176,0.040605381602627694
Xs177,0.020570465066804558
Xs178,0.04266634687521639
Xs179,0.15765103137135533
Xs180,0.11472861592398517
Xs181,0.028120130017285666
Xs182,0.03181750549515684
Xs183,0.07678543539548087
Xs184,0.018033412871368525
Xs185,0.08484347035311937
Xs186,0.060311444028614186
Xs187,0.04595687896837647
Xs188,0.16520041834901034
Xs189,0.03620604690873565
Xs190,0.005741743580552832
Xs191,0.05090117980721963
Xs192,0.07461272928151066
Xs193,0.1319155917159201
Xs194,0.17296549976748415
Xs195,0.056345626408102686
Xs196,0.025268743875990336
Xs197,0.06797790342590809
Xs198,0.0012441011837435586
Xs199,0.0968061177466327
Xs200,0.04286607727760566
Xs201,0.19828898157225272
Xs202,0.1941494715355852
Xs203,0.018351632203852965
Xs204,0.15357213999933284
Xs205,0.051904027225421284
Xs206,0.0728387521355449
Xs207,0.17237218476107663
Xs208,0.10616160286475182
Xs209,0.032324952321273956
Xs210,0.10857963873542825
Xs211,0.10603285455977088
Xs212,0.0678561232482757
Xs213,0.031381625160057554
Xs214,0.18629093946626463
Xs215,0.2568217935402978
Xs216,0.07864150727176675
Xs217,0.01939070791919353
Xs218,0.018275826635819576
Xs219,0.018186475043970137
Xs220,0.06025926465421339
Xs221,0.25979526548079446
Xs222,0.1511876143206426
Xs223,0.08022883544267082
Xs224,0.08038494669219737
Xs225,0.18761729134338595
Xs226,0.15488284980328604
Xs227,0.10153414755319386
Xs228,0.05209118440479297
Xs229,0.06664025090060799
Xs230,0.17133482228007993
Xs231,0.00022753676007048384
Xs232,0.06233488241768501
Xs233,0.06922087227672394
Xs234,0.13037316956703582
Xs235,0.11939840176316965
Xs236,0.12449696026865689
Xs237,0.21999632113226922
Xs238,0.12648133722097565
Xs239,0.2720371963938143
Xs240,0.0035850447769160392
Xs241,0.003068404564626183
Xs242,0.0713210178207933
Xs243,0.00692592295212074
Xs244,0.19919925839408703
Xs245,0.12353276698791438
Xs246,0.045752936866636895
Xs247,0.047443482232104046
Xs248,0.2329667272432902
Xs249,0.01106925581024791
Xs250,0.04063398344901274
Xs251,0.15617911160173725
Xs252,0.11075608590723107
Xs253,0.03135651570632445
Xs254,0.13535211455075732
Xs255,0.17281408915993077
Xs256,0.12501817290353046
Xs257,0.033501217480460435
Xs258,0.14828558391407246
Xs259,0.029404281471142435
Xs260,0.19157448081802975
Xs261,0.007903630179987822
Xs262,0.039483524540956265
Xs263,0.33054134814614977
Xs264,0.24152751048104149
Xs265,0.053359534087970575
Xs266,0.22810344553354486
Xs267,0.2330502131878086
Xs268,0.05777816930447947
Xs269,0.26794635501041913
Xs270,0.07599649922764663
Xs271,0.1074198628033678
Xs272,0.06917114011572251
Xs273,0.01102253831161766
Xs274,0.05501962894388626
Xs275,0.23542224880797338
Xs276,0.06508226365094634
Xs277,0.029597266401553204
Xs278,0.07139253520663348
Xs279,0.16293094702619193
Xs280,0.19046285806414465
Xs281,0.15397607308934164
Xs282,0.1061053436926501
Xs283,0.11840745269448524
Xs284,0.012237034408762507
Xs285,0.3749802443472086
Xs286,0.07028437246739806
Xs287,0.21054285204579118
Xs288,0.017744528319927264
Xs289,0.1260274736697673
Xs290,0.27895480710091414
Xs291,0.22881350669125175
Xs292,0.10999674104359222
Xs293,0.18668387459186855
Xs294,0.12728192509293643
Xs295,0.28532712696299234
Xs296,0.022634405879285655
Xs297,0.04547321472496014
Xs298,0.141964654155947
Xs299,0.1443690761739441
Xs300,0.0957186938119015
Xs301,0.07415536393389893
Xs302,0.10239117185305113
Xs303,0.09279745425698957
Xs304,0.137555015731415
Xs305,0.15187795982031418
Xs306,0.13667551980517917
Xs307,0.032851725299097426
Xs308,0.054592013032022005
Xs309,0.05340265757697418
Xs310,0.02553754167740238
Xs311,0.31199210121906856
Xs312,0.004140527451669616
Xs313,0.1564409292072317
Xs314,0.1504156922953012
Xs315,0.2611622062121264
Xs316,0.06027261665664757
Xs317,0.07251673723573202
Xs318,0.07405332615124229
Xs319,0.1461502859053398
Xs320,0.23898346765961864
Xs321,0.21122584752440787
Xs322,0.22863213201156796
Xs323,0.05466592602449897
Xs324,0.09993932059313522
Xs325,0.18516714198044448
Xs326,0.07582018808521931
Xs327,0.058881973617703406
Xs328,0.00656572689646257
Xs329,0.025668731987391523
Xs330,0.013566823680551052
Xs331,0.1663036314608158
Xs332,0.340265109935023
Xs333,0.17625868623127636
Xs334,0.06931408415798038
Xs335,0.015188341973855032
Xs336,0.1630084773752511
Xs337,0.15643527475740493
Xs338,0.15989441556652373
Xs339,0.16889045239787265
Xs340,0.18099609290693486
Xs341,0.2038758526591645
Xs342,0.10665898692277759
Xs343,0.2635594050673073
Xs344,0.28295126061369125
Xs345,0.14875436783653484
Xs346,0.10707359891379965
Xs347,0.29297370117585064
Xs348,0.019849806124085864
Xs349,0.2229288493894047
Xs350,0.06191538098823281
Xs351,0.049574570506038966
Xs352,0.15200801730409105
Xs353,0.03770376560347613
Xs354,0.008972573607959689
Xs355,0.04074484005474829
Xs356,0.06596129621750328
Xs357,0.09420442569393875
Xs358,0.03631024465483685
Xs359,0.008829001101503264
Xs360,0.12188891895968422
Xs361,0.0634595676863135
Xs362,0.09054427621919087
Xs363,0.11498840506342803
Xs364,0.08025613524730243
Xs365,0.10640906789325756
Xs366,0.027179597744585164
Xs367,0.022830626835137827
Xs368,0.27685294030266067
Xs369,0.09255992361303647
Xs370,0.09612885508946614
Xs371,0.0991168058116372
Xs372,0.0721558515845923
Xs373,0.011208920373401326
Xs374,0.005405243564253417
Xs375,0.13225127424576194
Xs376,0.025327607751444093
Xs377,0.035551453414819585
Xs378,0.14883853924735746
Xs379,0.05626709429756939
Xs380,0.22826052594991297
Xs381,0.07669329773655295
Xs382,0.05899441796404646
Xs383,0.12883620211305266
Xs384,0.005578671988101273
Xs385,0.09522883906902782
Xs386,0.28342768191373274
Xs387,0.039703398677148796
Xs388,0.002886203150860774
Xs389,0.002251465003914442
Xs390,0.1984485103853726
Xs391,0.21039300907080954
Xs392,0.07717947237122325
Xs393,0.011629711934225349
Xs394,0.0694948818017174
Xs395,0.057393501165441584
Xs396,0.17925629413438232
Xs397,0.1974869242498821
Xs398,0.11750061537356105
Xs399,0.06368532185745508
Xs400,0.14155882113603424
Xs401,0.11441031866163745
Xs402,0.15963206532235208
Xs403,0.2506589031067657
Xs404,0.044974258821134205
Xs405,0.02441794772522538
Xs406,0.2876733075313939
Xs407,0.18702921171341746
Xs408,0.005704160240287968
Xs409,0.1663217971006738
Xs410,0.03437204682142171
Xs411,0.03639124115970044
Xs412,0.012106172931102336
Xs413,0.07017782573492495
Xs414,0.03271620699432384
Xs415,0.1490229966309316
Xs416,0.06194898095617373
Xs417,0.13010168011749026
Xs418,0.04743764000287407
Xs419,0.06221563376721034
Xs420,0.08131508787104047
Xs421,0.020323020995584813
Xs422,0.03164485627330125
Xs423,0.17557735983651898
Xs424,0.14179038078554018
Xs425,0.18300036505876105
Xs426,0.023697281765289117
Xs427,0.09017230366218262
Xs428,0.005781956529757651
Xs429,0.11124709704720051
Xs430,0.008949172865737766
Xs431,0.12421071840120887
Xs432,0.07663867002956334
Xs433,0.08298773262842205
Xs434,0.08782861332768284
Xs435,0.22901531910092943
Xs436,0.05501325464860739
Xs437,0.04969918357895383
Xs438,0.04520281535805121
Xs439,0.21206162356816424
Xs440,0.06636025480605581
Xs441,0.08780897536225758
Xs442,0.07448827245287343
Xs443,0.12181829111453435
Xs444,0.25632781502354607
Xs445,0.03226868128969475
Xs446,0.06643896567620865
Xs447,0.03411845663139661
Xs448,0.017474458605200558
Xs449,0.08038577385188408
Xs450,0.21709150840099825
Xs451,0.3814428468642017
Xs452,0.05469758822007318
Xs453,0.1437986490247859
Xs454,0.028488194171729868
Xs455,0.1271694201705326
Xs456,0.06659287946362971
Xs457,0.08775965924761678
Xs458,0.025031332640220956
Xs459,0.003826323475778164
Xs460,0.36078411159251117
Xs461,0.12182538164489626
Xs462,0.1791764855112347
Xs463,0.1500048428142135
Xs464,0.0690936504909811
Xs465,0.19108054376184147
Xs466,0.1087777275859942
Xs467,0.04667612543713088
Xs468,0.11119798024350845
Xs469,0.0432829539073698
Xs470,0.045827277783199796
