covariate_index,amd_after
Xs298,0.1410153070830391
Xs299,0.019701290439708564
Xs300,0.16633510681277983
Xs301,0.07342957415410217
Xs302,0.04786296487083444
Xs303,0.08923696682870902
Xs304,0.0072409741840613225
Xs305,0.07997362324353566
Xs306,0.00536099736605788
Xs307,0.04335061260032433
Xs308,0.2280484843658434
Xs309,0.019767839525815997
Xs310,0.006215180027190616
Xs311,0.07218365060589405
Xs312,0.06920814320936788
Xs313,0.10588762526270022
Xs314,0.062270023927812126
Xs315,0.14597378767290417
Xs316,0.05505347461400339
Xs317,0.21025604424510339
Xs318,0.10577743135714338
Xs319,0.1072275410751713
Xs320,0.1872648675370365
Xs321,0.09216805897379025
Xs322,0.16585857058382128
Xs323,0.01313240782992294
Xs324,0.13217205610927787
Xs325,0.08540841222771453
Xs326,0.14850508870868456
Xs327,0.04397794881272118
Xs328,0.07112860217775926
Xs329,0.013026547273529886
Xs330,0.02485350748722209
Xs331,0.07275336428046164
Xs332,0.23809611450245366
Xs333,0.022436228778296395
Xs334,0.039404080235433056
Xs335,0.07830144078073834
Xs336,0.049157647070532884
Xs337,0.13324521089554192
Xs338,0.3291642946146006
Xs339,0.33078287708953197
Xs340,0.034686812950887984
Xs341,0.057364360079119506
Xs342,0.08015016997010513
Xs343,0.13276635953411275
Xs344,0.23027737063744458
Xs345,0.21867643700688086
Xs346,0.15901430543031136
Xs347,0.08416355938055839
Xs348,0.10478947724693671
Xs349,0.18638807377626823
Xs350,0.006955506389789968
Xs351,0.10205594956763478
Xs352,0.03619677886971158
Xs353,0.028136209023580314
Xs354,0.022112353545299366
Xs355,0.1471148216194329
Xs356,0.10581033740598453
Xs357,0.015266113464018271
Xs358,0.20663224279306602
Xs359,0.19573066157971802
Xs360,0.08601508426944549
Xs361,0.18395809204300395
Xs362,0.237998564364845
Xs363,0.15163845710392437
Xs364,0.09866238992989487
Xs365,0.07600527068101237
Xs366,0.0706604523642379
Xs367,0.18804191139008725
Xs368,0.14801559666741299
Xs369,0.047561413769387745
Xs370,0.044195438363611284
Xs371,0.09448973255752438
Xs372,0.0841097574789889
Xs373,0.16583217521576982
Xs374,0.0890427984473853
Xs375,0.12006879184315383
Xs376,0.15287227646781773
Xs377,0.23138252786711427
Xs378,0.03160881883379513
Xs379,0.3034457067024794
Xs380,0.0873747113558985
Xs381,0.017876610830729802
Xs382,0.4283593797932739
Xs383,0.12093237458757147
Xs384,0.0906953080735513
Xs385,0.01987769770950839
Xs386,0.09266777379919217
Xs387,0.16118486991489855
Xs388,0.15501365524010569
Xs389,0.03297111917628398
Xs390,0.30801241412992186
Xs391,0.030622177925551476
Xs392,0.10903045489120197
Xs393,0.2561920627948389
Xs394,0.047944347024509934
Xs395,0.006364218357676223
Xs396,0.16379652932555944
Xs397,0.01563346609826822
Xs398,0.03875451715465067
Xs399,0.23560061541226307
Xs400,0.11163709768224273
Xs401,0.18686849000699718
Xs402,0.14192514722423613
Xs403,0.024126841779398438
Xs404,0.1699911586009185
Xs405,0.3878852618491106
Xs406,0.16693819968202103
Xs407,0.08412596607939113
Xs408,0.028597597754217476
Xs409,0.2599464067944801
Xs410,0.1789665731166617
Xs411,0.036103253420894675
Xs412,0.10307316259077941
Xs413,0.12213712479188191
Xs414,0.08620664594600108
Xs415,0.05602672553920703
Xs416,0.06507281541037113
Xs417,0.30718808768400757
Xs418,0.29869246142210354
Xs419,0.0329054598035061
Xs420,0.07947492447648091
Xs421,0.11351616605014425
Xs422,0.08542278051135843
Xs423,0.08905683280974604
Xs424,0.07656031274760403
Xs425,0.015188962427977442
Xs426,0.04237153618842482
Xs427,0.1654372927465137
Xs428,0.11239905362271427
Xs429,0.321220909249346
Xs430,0.006786781763528909
Xs431,0.2203510513047986
Xs432,0.0004676441011685008
Xs433,0.06178068098290248
Xs434,0.11254645152209987
Xs435,0.12297944315969066
Xs436,0.037899067433927
Xs437,0.37614143469904837
Xs438,0.16835468140642823
Xs439,0.03811425991085131
Xs440,0.11962364039004356
Xs441,0.02716261595023383
Xs442,0.08464948765954572
Xs443,0.2268891369440728
Xs444,0.03961816266404
Xs445,0.056531834411194776
Xs446,0.048703333149465296
Xs447,0.08415847509067065
Xs448,0.0072541045005758
Xs449,0.08823772198620672
Xs450,0.009214515311774887
Xs451,0.07035517310362698
Xs452,0.141206186089199
Xs453,0.05977239798508033
Xs454,0.04662138511585994
Xs455,0.08357286937578451
Xs456,0.03438250036748817
Xs457,0.0853758732928601
Xs458,0.0683658304369461
Xs459,0.03273951848901938
Xs460,0.3039871832984552
Xs461,0.037221078971803434
Xs462,0.0028841418134189327
Xs463,0.02650899017689946
Xs464,0.046319379137945635
Xs465,0.11613704657144461
Xs466,0.09075135649217334
Xs467,0.015596959278885145
Xs468,0.10886583208898101
Xs469,0.16450987839403194
Xs470,0.040850331466698614
