covariate_index,amd_after
Xs104,0.06977476636650908
Xs105,0.02968724537172382
Xs106,0.07080109997630868
Xs107,0.07819546440805993
Xs108,0.09186578641988144
Xs109,0.06837089702533294
Xs110,0.06830303026369872
Xs111,0.0023164449595230643
Xs112,0.07048013539681511
Xs113,0.10686593019281168
Xs114,0.13489643018312567
Xs115,0.10294958268955745
Xs116,0.02093322643241776
Xs117,0.03144453154166181
Xs118,0.06741082995064786
Xs119,0.14111596925848074
Xs120,0.47965491675664207
Xs121,0.2089744238598965
Xs122,0.0018340588074324264
Xs123,0.025566072494770914
Xs124,0.06340222667348272
Xs125,0.0979897235318451
Xs126,0.0014898561475790836
Xs127,0.10279478255266628
Xs128,0.10380554275793057
Xs129,0.23063473786927144
Xs130,0.054194326935955286
Xs131,0.2116582442054466
Xs132,0.20484204955078944
Xs133,0.07577246336432909
Xs134,0.21368636615085745
Xs135,0.049416315850915965
Xs136,0.03389031079847398
Xs137,0.09031317580413105
Xs138,0.0629582537101907
Xs139,0.04364172705343997
Xs140,0.13970347138132755
Xs141,0.2289157677961234
Xs142,0.09420431151862166
Xs143,0.07949518785046217
Xs144,0.31026301889556607
Xs145,0.05716735659247674
Xs146,0.14268859427853198
Xs147,0.18526298159222981
Xs148,0.022613804724078167
Xs149,0.12216266656288868
Xs150,0.1660193355553498
Xs151,0.039696503402162464
Xs152,0.0514090134729803
Xs153,0.12094292217189381
Xs154,0.050857390251791715
Xs155,0.012665507731749015
Xs156,0.10271723376999228
Xs157,0.22569365194536778
Xs158,0.197664859145915
Xs159,0.0742759291637846
Xs160,0.1500605535449821
Xs161,0.08530440468756467
Xs162,0.02615244290899295
Xs163,0.23140486805763222
Xs164,0.020843208383058174
Xs165,0.23032378995320002
Xs166,0.4045735936828686
Xs167,0.23366754710921733
Xs168,0.060693868523819375
Xs169,0.08990962019967816
Xs170,0.2197831921212169
Xs171,0.2545426702170469
Xs172,0.008635587514412395
Xs173,0.10130774933467547
Xs174,0.03504606277629019
Xs175,0.033120996849756446
Xs176,0.08165863198578002
Xs177,0.10095251204855839
Xs178,0.10292588751999504
Xs179,0.09315931947579487
Xs180,0.1456643113949337
Xs181,0.2768285421271308
Xs182,0.14402258328679524
Xs183,0.17791418337111786
Xs184,0.09150310778571022
Xs185,0.13794670704044165
Xs186,0.03327156408313814
Xs187,0.14184156496228606
Xs188,0.1057078263716628
Xs189,0.10353820206451224
Xs190,0.04647185073867429
Xs191,0.2139669188022727
Xs192,0.08925337922817868
Xs193,0.12223269543209292
Xs194,0.038880458091724135
Xs195,0.005660564301146268
Xs196,0.13421214888152758
Xs197,0.04306192970264004
Xs198,0.07780841520683449
Xs199,0.10399961246090243
Xs200,0.14758870993034073
Xs201,0.22661853352812
Xs202,0.24324369820581607
Xs203,0.1473766363061526
Xs204,0.11654423047884496
Xs205,0.12004113165298011
Xs206,0.15476040619557024
Xs207,0.20832366613032596
Xs208,0.20141652641456603
Xs209,0.16704862787381325
Xs210,0.1233988471024638
Xs211,0.15849190667982987
Xs212,0.10493819613872493
Xs213,0.0807192687433071
Xs214,0.04891926711092892
Xs215,0.07841290381041402
Xs216,0.05713462497843065
Xs217,0.13304364546838124
Xs218,0.033106220701019026
Xs219,0.022922149996820178
Xs220,0.04737711257451501
Xs221,0.3440200728153112
Xs222,0.16177333774982025
Xs223,0.23051242339464142
Xs224,0.11311658849604606
Xs225,0.10971139877386607
Xs226,0.224447835314528
Xs227,0.14214479772283778
Xs228,0.08399101080883103
Xs229,0.10830014805215026
Xs230,0.09931330486902323
Xs231,0.06082473076270509
Xs232,0.08838047579376729
Xs233,0.112210677313504
Xs234,0.053369958329919934
Xs235,0.1408553061963726
Xs236,0.14181703843658555
Xs237,0.007984290091769123
Xs238,0.0768072970742821
Xs239,0.19385577731842138
Xs240,0.1848861110545475
Xs241,0.005211639140788642
Xs242,0.20852691025566533
Xs243,0.13286903527334237
Xs244,0.184995688829438
Xs245,0.010863923374727132
Xs246,0.073175539150796
Xs247,0.07337596013809733
Xs248,0.11138332798273293
Xs249,0.03629452488876958
Xs250,0.028909522021429934
Xs251,0.26402184897853087
Xs252,0.01380082174657301
Xs253,0.14512798794898074
Xs254,0.0775856278414969
Xs255,0.03329091356048885
Xs256,0.09743151303851928
Xs257,0.006228606892899883
Xs258,0.08204364146050919
Xs259,0.051673254922896844
Xs260,0.30043389166584533
Xs261,0.21245779848333934
Xs262,0.04172275232182522
Xs263,0.057480528586740465
Xs264,0.14220576689272954
Xs265,0.11881809696397748
Xs266,0.05960987693260111
Xs267,0.26069019133475485
Xs268,0.12253695267844687
Xs269,0.06259730474406106
Xs270,0.06149246722036508
Xs271,0.18131536177374535
Xs272,0.16882438291193572
Xs273,0.06807394087553356
Xs274,0.22080988552287528
Xs275,0.13495365855670405
Xs276,0.036969675279486885
Xs277,0.12450158319615665
Xs278,0.200977182246029
Xs279,0.10270729631716091
Xs280,0.04517845315237447
Xs281,0.09184380637875597
Xs282,0.30533393733822056
Xs283,0.11268529973731331
Xs284,0.14327670216035027
Xs285,0.10381189726816004
Xs286,0.16627302326580584
Xs287,0.1562045684581618
Xs288,0.007951606685835205
Xs289,0.06525937534645196
Xs290,0.04396087688940241
Xs291,0.011642425507153126
Xs292,0.08577051496550156
Xs293,0.13003077757348597
Xs294,0.023205341740571733
Xs295,0.10673365368421747
Xs296,0.2110198510050852
Xs297,0.03888134173134683
Xs298,0.09890832973912847
Xs299,0.04546783035192302
Xs300,0.04554681134343522
Xs301,0.15905120032283476
Xs302,0.0396328941563583
Xs303,0.017196689475046843
Xs304,0.12095146705111384
Xs305,0.15531963905057916
Xs306,0.10904181697094237
Xs307,0.29492593551468865
Xs308,0.002792184038741808
Xs309,0.02226590914520232
Xs310,0.09519975694089974
Xs311,0.09295704405165134
Xs312,0.0032870947677468105
Xs313,0.14734907224353672
Xs314,0.005161871023611823
Xs315,0.018997418743258915
Xs316,0.24622997833905735
Xs317,0.027604122618117618
Xs318,0.01025908425432525
Xs319,0.02688412696542057
Xs320,0.15540568059693546
Xs321,0.10427655068573602
Xs322,0.027663618351596198
Xs323,0.0999013367252149
Xs324,0.09164850284677298
Xs325,0.05381735150139512
Xs326,0.019930500895661923
Xs327,0.1950479367025893
Xs328,0.16902974530631523
Xs329,0.13804837155902622
Xs330,0.26953816646778295
Xs331,0.12795086157676439
Xs332,0.15706943663514727
Xs333,0.23176458285168955
Xs334,0.2992478995692365
Xs335,0.12192877277901396
Xs336,0.011049385039296084
Xs337,0.09488811390545238
Xs338,0.1096122920155703
Xs339,0.015986417904246812
Xs340,0.3023445444925377
Xs341,0.2454821653581498
Xs342,0.009692954335648466
Xs343,0.013098060678414843
Xs344,0.08983458871757191
Xs345,0.17392043995787324
Xs346,0.12794770189788449
Xs347,0.03968426570365541
Xs348,0.12715658555109913
Xs349,0.2131054846705862
Xs350,0.20936187905436726
Xs351,0.06383512073009033
Xs352,0.1167637793704688
Xs353,0.22683029256229814
Xs354,0.2697890557557153
Xs355,0.17917185422414422
Xs356,0.007796646348727383
Xs357,0.2110604532413416
Xs358,0.18909306111153107
Xs359,0.1155454229106194
Xs360,0.18387524010240008
Xs361,0.051913228264494155
Xs362,0.1168593497863476
Xs363,0.19198941567361133
Xs364,0.23664283616601478
Xs365,0.09547005350128937
Xs366,0.04559386854923056
Xs367,0.021323907536081935
Xs368,0.32504454435214714
Xs369,0.2629360960433584
Xs370,0.10911623823560485
Xs371,0.06322646362012188
Xs372,0.07702213139548661
Xs373,0.13647833710828822
Xs374,0.09160052888542103
Xs375,0.10740171783287558
Xs376,0.02529708874455114
Xs377,0.0464277155632465
Xs378,0.17077364950795568
Xs379,0.2030573203368779
Xs380,0.12463849050797399
Xs381,0.0035716893319950416
Xs382,0.04699272915861552
Xs383,0.20701952134432772
Xs384,0.09809302470584373
Xs385,0.0743098029303722
Xs386,0.06355762115367629
Xs387,0.17483061591529758
Xs388,0.15551597774841242
Xs389,0.03490680310893636
Xs390,0.06259218395564238
Xs391,0.045816598808800235
Xs392,0.31464657651915307
Xs393,0.11300243030734083
Xs394,0.20624420687545564
Xs395,0.14885205763316128
Xs396,0.17113773103170243
Xs397,0.1655571785091145
Xs398,0.03067524335892042
Xs399,0.21491726046661547
Xs400,0.10728466993436256
Xs401,0.14011663865129292
Xs402,0.3339943015280006
Xs403,0.1631878072567824
Xs404,0.17041304376878388
Xs405,0.28387128405627426
Xs406,0.04869586881470316
Xs407,0.2041483411644297
Xs408,0.11574636054033532
Xs409,0.10676006015376249
Xs410,0.11637211230138575
Xs411,0.0753975854805064
Xs412,0.11681387562712556
Xs413,0.14863198246263465
Xs414,0.20191533519855548
Xs415,0.12767587829235602
Xs416,0.16262883917028859
Xs417,0.0028803536721339227
Xs418,0.052196971084390115
Xs419,0.28114052097878744
Xs420,0.11229729666930635
Xs421,0.036801707209865156
Xs422,0.08163020814567673
Xs423,0.07703532678573133
Xs424,0.041225282960870704
Xs425,0.04211342927641386
Xs426,0.14136921698841853
Xs427,0.1529843765436288
Xs428,0.037806925117592705
Xs429,0.019164766309893264
Xs430,0.04650443127837422
Xs431,0.0688650844011448
Xs432,0.16425449923372382
Xs433,0.16787728112403444
Xs434,0.1250349762923983
Xs435,0.09791078356332701
Xs436,0.11774841031455338
Xs437,0.3369284071913393
Xs438,0.020001180980499363
Xs439,0.22027787221277337
Xs440,0.01437407624621169
Xs441,0.14019383257591406
Xs442,0.18371268053091436
Xs443,0.14255204247349243
Xs444,0.06343860173366608
Xs445,0.054155386962007515
Xs446,0.027093695364712553
Xs447,0.06902878005678278
Xs448,0.29682963657982053
Xs449,0.11719250898391875
Xs450,0.13432612808881744
Xs451,0.15106412393877994
Xs452,0.04310887921639394
Xs453,0.00035607874418394235
Xs454,0.012770559950070755
Xs455,0.008527203364345993
Xs456,0.07630864921585015
Xs457,0.026220030912497132
Xs458,0.19874751517480377
Xs459,0.1789984656309324
Xs460,0.23374667425076245
Xs461,0.12635258332334148
Xs462,0.09887099814873251
Xs463,0.3072965512650321
Xs464,0.05419289797892066
Xs465,0.15508198956013086
Xs466,0.038696235218360756
Xs467,0.05839975663608386
Xs468,0.05763720158907536
Xs469,0.06976270688020195
Xs470,0.2552196093452045
