covariate_index,amd_after
Xs55,0.030348393737107966
Xs56,0.0816086545818746
Xs57,0.08452545135626963
Xs58,0.05782896471566732
Xs59,0.24758798799489562
Xs60,0.021397398815406084
Xs61,0.25590050746971044
Xs62,0.07889048449961741
Xs63,0.009793068747237052
Xs64,0.013596540257294152
Xs65,0.029608073885743644
Xs66,0.01189097980626428
Xs67,0.14182715462107764
Xs68,0.03181980444860129
Xs69,0.0500754872506697
Xs70,0.05217952039788266
Xs71,0.07762429254992906
Xs72,0.14973130330735068
Xs73,0.19249130774774448
Xs74,0.09144535169426807
Xs75,0.027863917041665763
Xs76,0.17369655316390914
Xs77,0.19367039462355895
Xs78,0.18106161854795813
Xs79,0.03586577813011407
Xs80,0.050322619729380166
Xs81,0.2259207729913131
Xs82,0.20122747779965805
Xs83,0.055295411506118594
Xs84,0.02667688921177097
Xs85,0.07623590038148434
Xs86,0.14173484364842703
Xs87,0.08171889870864835
Xs88,0.3213991707258621
Xs89,0.13286486045013002
Xs90,0.13317838078165972
Xs91,0.06627891159803306
Xs92,0.009194535242816389
Xs93,0.07931124854126212
Xs94,0.07363560014424134
Xs95,0.14518045120515502
Xs96,0.23669087300900743
Xs97,0.03330464055558517
Xs98,0.24583065063346324
Xs99,0.001268873386279653
Xs100,0.003066757800172599
Xs101,0.2491636945347721
Xs102,0.16052372398557407
Xs103,0.19848751106288737
Xs104,0.06977476637082947
Xs105,0.029687245370618856
Xs106,0.07080109998528647
Xs107,0.0781954643723333
Xs108,0.09186578637754084
Xs109,0.06837089699853993
Xs110,0.06830303026313035
Xs111,0.002316444942932479
Xs112,0.07048013537997377
Xs113,0.10686593022145813
Xs114,0.1348964301409265
Xs115,0.10294958261653384
Xs116,0.020933226468322796
Xs117,0.031444531508600035
Xs118,0.067410829977082
Xs119,0.1411159692604474
Xs120,0.47965491671851057
Xs121,0.20897442385760268
Xs122,0.0018340588216946346
Xs123,0.025566072466262038
Xs124,0.06340222667594002
Xs125,0.09798972346890326
Xs126,0.0014898561617982303
Xs127,0.10279478253340685
Xs128,0.10380554278663712
Xs129,0.23063473787061273
Xs130,0.05419432693570074
Xs131,0.2116582442465132
Xs132,0.2048420495218361
Xs133,0.0757724633881744
Xs134,0.21368636617158218
Xs135,0.049416315860777146
Xs136,0.033890310778596236
Xs137,0.09031317579055087
Xs138,0.06295825371495666
Xs139,0.04364172705872625
Xs140,0.13970347139221911
Xs141,0.22891576779202083
Xs142,0.094204311492541
Xs143,0.0794951878498196
Xs144,0.31026301895384956
Xs145,0.05716735663120978
Xs146,0.1426885943155835
Xs147,0.1852629816015957
Xs148,0.02261380468113885
Xs149,0.12216266661289601
Xs150,0.16601933558803791
Xs151,0.03969650343977096
Xs152,0.05140901346871408
Xs153,0.12094292217045097
Xs154,0.05085739022199051
Xs155,0.012665507684244234
Xs156,0.10271723382872042
Xs157,0.2256936519247068
Xs158,0.1976648591606815
Xs159,0.07427592918865356
Xs160,0.1500605535086978
Xs161,0.08530440468459892
Xs162,0.026152442909584513
Xs163,0.23140486807450458
Xs164,0.020843208401804328
Xs165,0.23032378995414654
Xs166,0.40457359367578377
Xs167,0.23366754715786653
Xs168,0.06069386847254825
Xs169,0.08990962024921599
Xs170,0.21978319210685932
Xs171,0.25454267018203103
Xs172,0.008635587507032215
Xs173,0.10130774934945616
Xs174,0.03504606276400807
Xs175,0.033120996892122855
Xs176,0.08165863201086793
Xs177,0.10095251205186347
Xs178,0.10292588750997175
Xs179,0.09315931947261036
Xs180,0.1456643113984478
Xs181,0.2768285421430462
Xs182,0.14402258325222012
Xs183,0.17791418333735337
Xs184,0.09150310777824813
Xs185,0.13794670706252316
Xs186,0.03327156404545957
Xs187,0.1418415649900461
Xs188,0.10570782636254063
Xs189,0.10353820204588772
Xs190,0.04647185076534048
Xs191,0.21396691877065507
Xs192,0.08925337926369016
Xs193,0.12223269539999752
Xs194,0.03888045805192358
Xs195,0.005660564281689058
Xs196,0.1342121488660737
Xs197,0.04306192978706945
Xs198,0.07780841520231946
Xs199,0.10399961247044903
Xs200,0.14758870994499185
Xs201,0.22661853353098813
Xs202,0.24324369818110214
Xs203,0.14737663626494424
Xs204,0.11654423050590322
Xs205,0.12004113162911342
Xs206,0.1547604062221557
Xs207,0.20832366612809047
Xs208,0.20141652644040142
Xs209,0.16704862786717153
Xs210,0.1233988470740717
Xs211,0.15849190668713525
Xs212,0.10493819610580449
Xs213,0.08071926873015586
Xs214,0.048919267072092376
Xs215,0.07841290385603045
Xs216,0.05713462501213988
Xs217,0.13304364547187558
Xs218,0.03310622073312008
Xs219,0.022922149962770262
Xs220,0.04737711258804406
Xs221,0.34402007277158086
Xs222,0.16177333776661235
Xs223,0.230512423362656
Xs224,0.11311658848650916
Xs225,0.10971139877437872
Xs226,0.22444783525196382
Xs227,0.14214479770874622
Xs228,0.08399101074990986
Xs229,0.10830014806588298
Xs230,0.09931330480245149
Xs231,0.060824730727301726
Xs232,0.08838047578120153
Xs233,0.11221067734700735
Xs234,0.05336995831294307
Xs235,0.14085530612892588
Xs236,0.1418170384553683
Xs237,0.007984290079791314
Xs238,0.07680729709233221
Xs239,0.19385577733155773
Xs240,0.1848861110441729
Xs241,0.005211639132841285
Xs242,0.2085269102298447
Xs243,0.13286903530273844
Xs244,0.18499568882646117
Xs245,0.010863923409005001
Xs246,0.07317553914673525
Xs247,0.0733759601369531
Xs248,0.11138332798400478
Xs249,0.03629452493480932
Xs250,0.028909522048977752
Xs251,0.2640218489360708
Xs252,0.01380082175164694
Xs253,0.14512798797829274
Xs254,0.07758562788564102
Xs255,0.033290913558090426
Xs256,0.09743151305754688
Xs257,0.00622860693047749
Xs258,0.08204364143757245
Xs259,0.05167325492489275
Xs260,0.30043389164018264
Xs261,0.21245779847803287
Xs262,0.04172275233782302
Xs263,0.057480528568405506
Xs264,0.14220576692398687
Xs265,0.1188180969942653
Xs266,0.059609876902823794
Xs267,0.2606901913301265
Xs268,0.12253695270285667
Xs269,0.0625973047501292
Xs270,0.061492467222311165
Xs271,0.18131536182114788
Xs272,0.1688243828791725
Xs273,0.06807394078593373
Xs274,0.22080988550630537
Xs275,0.13495365858112643
Xs276,0.03696967525656738
Xs277,0.12450158316516685
Xs278,0.2009771823024919
Xs279,0.10270729630440589
Xs280,0.04517845317308937
Xs281,0.09184380638768644
Xs282,0.3053339373085484
Xs283,0.11268529972688557
Xs284,0.14327670215159122
Xs285,0.1038118972392325
Xs286,0.16627302330054994
Xs287,0.1562045684810946
Xs288,0.007951606710137588
Xs289,0.06525937532433045
Xs290,0.04396087692448219
Xs291,0.011642425474089006
Xs292,0.08577051496244342
Xs293,0.13003077759952877
Xs294,0.023205341714775583
Xs295,0.10673365367569025
Xs296,0.21101985104333937
Xs297,0.038881341695520225
Xs298,0.0989083297618935
Xs299,0.04546783031323362
Xs300,0.04554681136719628
Xs301,0.15905120025507463
Xs302,0.039632894154602326
Xs303,0.01719668948089759
Xs304,0.12095146708996667
Xs305,0.15531963903630264
Xs306,0.10904181702064125
Xs307,0.29492593549839324
Xs308,0.002792184030566306
Xs309,0.022265909157115897
Xs310,0.09519975690338095
Xs311,0.09295704408738983
Xs312,0.003287094778309256
Xs313,0.14734907225286537
Xs314,0.005161871049946835
Xs315,0.018997418768694926
Xs316,0.24622997831315493
Xs317,0.027604122637873603
Xs318,0.010259084208327739
Xs319,0.02688412694798207
Xs320,0.15540568062221355
Xs321,0.10427655070005373
Xs322,0.02766361836005904
Xs323,0.09990133675118668
Xs324,0.09164850282263548
Xs325,0.05381735156096594
Xs326,0.019930500877884262
Xs327,0.19504793674243728
Xs328,0.169029745297829
Xs329,0.13804837155001262
Xs330,0.2695381664163857
Xs331,0.1279508615402452
Xs332,0.15706943660711314
Xs333,0.23176458288442342
Xs334,0.29924789956475506
Xs335,0.12192877277124278
Xs336,0.011049385075392694
Xs337,0.09488811395606309
Xs338,0.10961229205190964
Xs339,0.01598641789700942
Xs340,0.30234454450230325
Xs341,0.2454821653449774
Xs342,0.009692954307872632
Xs343,0.013098060664092363
Xs344,0.08983458871442107
Xs345,0.17392043995232875
Xs346,0.1279477019019025
Xs347,0.039684265683149894
Xs348,0.12715658558190654
Xs349,0.21310548465574036
Xs350,0.20936187906013815
Xs351,0.06383512072481606
Xs352,0.11676377938207473
Xs353,0.22683029254014675
Xs354,0.26978905575420864
Xs355,0.17917185430910115
Xs356,0.00779664638617289
Xs357,0.21106045327372203
Xs358,0.1890930610662223
Xs359,0.11554542289639952
Xs360,0.18387524015489348
Xs361,0.05191322829206155
Xs362,0.11685934976700102
Xs363,0.19198941570018946
Xs364,0.23664283612654805
Xs365,0.09547005344207304
Xs366,0.04559386855358974
Xs367,0.021323907536790556
Xs368,0.32504454435669644
Xs369,0.26293609603251217
Xs370,0.10911623826766605
Xs371,0.06322646360334915
Xs372,0.07702213135207414
Xs373,0.13647833707903573
Xs374,0.09160052888249662
Xs375,0.10740171789811623
Xs376,0.025297088748587115
Xs377,0.046427715585604955
Xs378,0.17077364950744156
Xs379,0.2030573203566407
Xs380,0.12463849050737022
Xs381,0.0035716893533716734
Xs382,0.04699272915247149
Xs383,0.20701952131438373
Xs384,0.09809302464913497
Xs385,0.07430980295300266
Xs386,0.06355762117760393
Xs387,0.17483061591342297
Xs388,0.15551597775594972
Xs389,0.03490680311655752
Xs390,0.06259218396449315
Xs391,0.0458165987629688
Xs392,0.31464657648608874
Xs393,0.11300243031430707
Xs394,0.20624420687644976
Xs395,0.14885205765110432
Xs396,0.1711377310585085
Xs397,0.16555717856041857
Xs398,0.03067524336960751
Xs399,0.21491726053256782
Xs400,0.10728466992659669
Xs401,0.14011663864495855
Xs402,0.3339943015479203
Xs403,0.1631878072693338
Xs404,0.17041304378062744
Xs405,0.2838712840113015
Xs406,0.048695868792149814
Xs407,0.20414834114849717
Xs408,0.11574636050388729
Xs409,0.10676006012151142
Xs410,0.11637211231756403
Xs411,0.07539758551184061
Xs412,0.11681387556426688
Xs413,0.14863198241945258
Xs414,0.20191533516915172
Xs415,0.12767587828152277
Xs416,0.16262883916407037
Xs417,0.0028803536875089764
Xs418,0.052196971037249545
Xs419,0.2811405209687021
Xs420,0.1122972966534853
Xs421,0.0368017071673954
Xs422,0.08163020813354852
Xs423,0.077035326790621
Xs424,0.041225282958650175
Xs425,0.04211342930566429
Xs426,0.1413692170077963
Xs427,0.15298437656336872
Xs428,0.03780692514103423
Xs429,0.019164766312618764
Xs430,0.04650443125018763
Xs431,0.06886508438451187
Xs432,0.16425449924994315
Xs433,0.16787728108434904
Xs434,0.1250349763191842
Xs435,0.09791078358836502
Xs436,0.11774841026749008
Xs437,0.3369284072269677
Xs438,0.020001180977661653
Xs439,0.2202778722071373
Xs440,0.014374076231297193
Xs441,0.14019383252970627
Xs442,0.18371268056413384
Xs443,0.142552042506719
Xs444,0.06343860178510681
Xs445,0.05415538694742067
Xs446,0.027093695328956627
Xs447,0.06902878005526446
Xs448,0.2968296365861146
Xs449,0.11719250899601294
Xs450,0.1343261280543131
Xs451,0.15106412395941413
Xs452,0.04310887920913173
Xs453,0.0003560787415463947
Xs454,0.012770559978489249
Xs455,0.008527203409053876
Xs456,0.07630864921255057
Xs457,0.026220030935836795
Xs458,0.19874751513167022
Xs459,0.17899846562804056
Xs460,0.23374667428931234
Xs461,0.12635258327980337
Xs462,0.09887099816730857
Xs463,0.3072965512790051
Xs464,0.05419289796029994
Xs465,0.15508198954154925
Xs466,0.03869623522746288
Xs467,0.0583997566740254
Xs468,0.057637201624999045
Xs469,0.06976270686605432
Xs470,0.2552196093978963
