covariate_index,amd_after
Xs142,0.12459231042512062
Xs143,0.14233806657961517
Xs144,0.2572747077493437
Xs145,0.06843736971480208
Xs146,0.08927358843926013
Xs147,0.17392129755872887
Xs148,0.0621917579527013
Xs149,0.07735081869178925
Xs150,0.03305667233591254
Xs151,0.17706310069535
Xs152,0.05386570914212109
Xs153,0.2582057806897925
Xs154,0.08871754713005967
Xs155,0.091690788536306
Xs156,0.02244782942524915
Xs157,0.05442083236153135
Xs158,0.19124749609766684
Xs159,0.05253957519090523
Xs160,0.08034305869821101
Xs161,0.17782901115327304
Xs162,0.08640186552666433
Xs163,0.12025342934578091
Xs164,0.031176575872899195
Xs165,0.10206939212033239
Xs166,0.08359265682359279
Xs167,0.20636248416238134
Xs168,0.10261732321867491
Xs169,0.051128221491858486
Xs170,0.20817904784560504
Xs171,0.007844492794202025
Xs172,0.015280587641485523
Xs173,0.16589833354363542
Xs174,0.035085381892590306
Xs175,0.23626654463149088
Xs176,0.022820934252964296
Xs177,0.08076777590719048
Xs178,0.12273378471355213
Xs179,0.04129337791840813
Xs180,0.024503418578015794
Xs181,0.04714827833084962
Xs182,0.2367403335308273
Xs183,0.22012728805442297
Xs184,0.326995531242009
Xs185,0.14812661452304376
Xs186,0.032843051592008815
Xs187,0.05367702213939594
Xs188,0.0919447972777017
Xs189,0.14319832519872072
Xs190,0.14485668203927476
Xs191,0.20058409210411418
Xs192,0.1089449107495328
Xs193,0.07617577037292567
Xs194,0.2640038533298711
Xs195,0.2176489616155255
Xs196,0.08943223332007924
Xs197,0.188893761803822
Xs198,0.0560049931145563
Xs199,0.011907915603813183
Xs200,0.04023022643474987
Xs201,0.05772747502106833
Xs202,0.0041699299795782754
Xs203,0.09435834970909635
Xs204,0.04227110386537823
Xs205,0.10881307662389553
Xs206,0.16021182458385907
Xs207,0.20356776388931547
Xs208,0.05566075274381752
Xs209,0.2686519949986971
Xs210,0.02484228145362922
Xs211,0.28812891276033015
Xs212,0.060105498658782106
Xs213,0.1846746095891531
Xs214,0.28362051995485904
Xs215,0.026988661627183167
Xs216,0.12448775997087093
Xs217,0.03258501875599858
Xs218,0.07028971172865968
Xs219,0.033590040120248854
Xs220,0.30667622674466555
Xs221,0.06914500580259875
Xs222,0.20638802759120184
Xs223,0.08606144291594983
Xs224,0.08197313894328735
Xs225,0.139840944249204
Xs226,0.06686075654502198
Xs227,0.3517940647913023
Xs228,0.1734459608801769
Xs229,0.08848262960829519
Xs230,0.07113370391674326
Xs231,0.17202916533539822
Xs232,0.17255795442862817
Xs233,0.021542170517808427
Xs234,0.19372479027491357
Xs235,0.19539390240357846
Xs236,0.01894531300853386
Xs237,0.09765430969631061
Xs238,0.20436534639393392
Xs239,0.20860704956498033
Xs240,0.03231295422353349
Xs241,0.017391972468460002
Xs242,0.14704958898356152
Xs243,0.0759145369609861
Xs244,0.028197856948913677
Xs245,0.035973939618094586
Xs246,0.1022621106286628
Xs247,0.1531573346979648
Xs248,0.14923770633986116
Xs249,0.10227236512587323
Xs250,0.024251692076430832
Xs251,0.019744342609329037
Xs252,0.28229183367625743
Xs253,0.20001271623511435
Xs254,0.11320977772387995
Xs255,0.008219406165773494
Xs256,0.006720590038743215
Xs257,0.23199911894207823
Xs258,0.13300548914674343
Xs259,0.3817927169483091
Xs260,0.2763894819217141
Xs261,0.22687785397146892
Xs262,0.17948780563651148
Xs263,0.11582535557494733
Xs264,0.0608276671582781
Xs265,0.12189004905214679
Xs266,0.0851509363045831
Xs267,0.1392641564168216
Xs268,0.07095166850866441
Xs269,0.08110669787710445
Xs270,0.21668829997433464
Xs271,0.19309525737363264
Xs272,0.027484714471541827
Xs273,0.1522477795100126
Xs274,0.026402689185170934
Xs275,0.016522181389030673
Xs276,0.030095040908597513
Xs277,0.08371298468043718
Xs278,0.09828159318365087
Xs279,0.12561586403571953
Xs280,0.06781934046807733
Xs281,0.14017792613595703
Xs282,0.024046355107844114
Xs283,0.11576062331017795
Xs284,0.19045777129129066
Xs285,0.032738888234450016
Xs286,0.18792501803066863
Xs287,0.012669814424157978
Xs288,0.04354089952100501
Xs289,0.1782073513170564
Xs290,0.013646220612671116
Xs291,0.028297605808314356
Xs292,0.08264434709882512
Xs293,0.16280661959010562
Xs294,0.2460352148659855
Xs295,0.1036020314139012
Xs296,0.10252230700011805
Xs297,0.027896500968514558
Xs298,0.054674357154031406
Xs299,0.2329141727512065
Xs300,0.021770009521942184
Xs301,0.06754163839473026
Xs302,0.07299759303192058
Xs303,0.10807854516424875
Xs304,0.03684554049252008
Xs305,0.0794272745010467
Xs306,0.09415240161690186
Xs307,0.03970806698078496
Xs308,0.045736351186929286
Xs309,0.11840191054992019
Xs310,0.0322623961935428
Xs311,0.02978369338153741
Xs312,0.09494602853652251
Xs313,0.18084119720422437
Xs314,0.07166559863943658
Xs315,0.006432770318300727
Xs316,0.3634192505988979
Xs317,0.2259311430571176
Xs318,0.2908140521911321
Xs319,0.20386738901406237
Xs320,0.03523648178673632
Xs321,0.23115019229001535
Xs322,0.14453624854811498
Xs323,0.12701652866042765
Xs324,0.21038384247332645
Xs325,0.08175624907371948
Xs326,0.027347090796967722
Xs327,0.010776940928970805
Xs328,0.0402568926301047
Xs329,0.13548002094437667
Xs330,0.36007437625868094
Xs331,0.021778293350560494
Xs332,0.24219387256890845
Xs333,0.059343409325658035
Xs334,0.13942159559807438
Xs335,0.09901096899386823
Xs336,0.2865341136976527
Xs337,0.2006251160817839
Xs338,0.15155252709304756
Xs339,0.006785830748244535
Xs340,0.25237277520226237
Xs341,0.026324313262552263
Xs342,0.059230849514401614
Xs343,0.06424676618788902
Xs344,0.024715266534265423
Xs345,0.20277767032762167
Xs346,0.054939207872634094
Xs347,0.19612650280679358
Xs348,0.06672319589666226
Xs349,0.12667369019371844
Xs350,0.180932234533529
Xs351,0.17880245485558072
Xs352,0.09952015779400897
Xs353,0.0756668363799265
Xs354,0.09165235418108125
Xs355,0.08016561357405294
Xs356,0.17993470619408963
Xs357,0.02638185169074627
Xs358,0.11484042657885582
Xs359,0.1219227997025645
Xs360,0.16199872590627845
Xs361,0.18482319656788732
Xs362,0.24002325544618927
Xs363,0.09829298004233133
Xs364,0.10371306529739557
Xs365,0.09324022906965188
Xs366,0.043134007717974696
Xs367,0.121722009521538
Xs368,0.058150391501007245
Xs369,0.08961001375592662
Xs370,0.14464511883490305
Xs371,0.1393085804785263
Xs372,0.03269379739722442
Xs373,0.03162489657343115
Xs374,0.17463724682410586
Xs375,0.03288250836616002
Xs376,0.026731032674635023
Xs377,0.21569029508349397
Xs378,0.01882975383947793
Xs379,0.08337968585175835
Xs380,0.1652206093211532
Xs381,0.06444064125682271
Xs382,0.17286858851580295
Xs383,0.2727874466679321
Xs384,0.1778430764377873
Xs385,0.19451755263072662
Xs386,0.30403321694954505
Xs387,0.005386428110986085
Xs388,0.17208163777316093
Xs389,0.17208485780820926
Xs390,0.03668861034490992
Xs391,0.16987560111214872
Xs392,0.02571252286551624
Xs393,0.1825919424448869
Xs394,0.03350440439006225
Xs395,0.09360662466663942
Xs396,0.06724883702017799
Xs397,0.1029283841070656
Xs398,0.05632731627775864
Xs399,0.11751248385171581
Xs400,0.08847077546077375
Xs401,0.09002627081808609
Xs402,0.030644886435691958
Xs403,0.07833669677174379
Xs404,0.0034966974531797593
Xs405,0.13820403386124666
Xs406,0.05850090276422282
Xs407,0.20164696288079148
Xs408,0.08429799159171877
Xs409,0.2254542699419545
Xs410,0.2386451736489628
Xs411,0.12719182640092846
Xs412,0.0825908960891509
Xs413,0.08596993013139714
Xs414,0.019861545308791126
Xs415,0.1636207083401162
Xs416,0.23793110194962624
Xs417,0.030643200878681
Xs418,0.2096693111554494
Xs419,0.12368220859759166
Xs420,0.26731243419782386
Xs421,0.23275013917913245
Xs422,0.2479275541410074
Xs423,0.0619350535396552
Xs424,0.07928194224585712
Xs425,0.0032993118720207743
Xs426,0.17822382894044606
Xs427,0.18140296470653433
Xs428,0.05408849546831258
Xs429,0.06449141857540572
Xs430,0.05500321557688893
Xs431,0.07374410167068972
Xs432,0.11759847719235825
Xs433,0.3085521751144348
Xs434,0.10932995696853953
Xs435,0.10069850321495219
Xs436,0.015420961159473168
Xs437,0.008580464498461407
Xs438,0.16466378821304165
Xs439,0.18909165656582588
Xs440,0.1712993276431101
Xs441,0.2046838290302036
Xs442,0.22311456799871676
Xs443,0.14454371758802428
Xs444,0.044628857090389766
Xs445,0.013558184155337383
Xs446,0.1408534995591496
Xs447,0.20544338408321422
Xs448,0.034880187286361164
Xs449,0.17370635841976145
Xs450,0.0851618962071089
Xs451,0.1063844157613783
Xs452,0.04689531185267588
Xs453,0.06635885604515586
Xs454,0.05104811470847581
Xs455,0.12065793886107204
Xs456,0.08029955394213106
Xs457,0.033214789586253166
Xs458,0.05742339959474467
Xs459,0.3237690892397933
Xs460,0.26449932256006914
Xs461,0.14719324846552675
Xs462,0.11094818410532231
Xs463,0.11664288843708029
Xs464,0.26426856877462324
Xs465,0.062227979598120875
Xs466,0.009008341358044212
Xs467,0.018218412846310653
Xs468,0.04518916568274058
Xs469,0.15188317301650292
Xs470,0.44006712150090754
