covariate_index,amd_after
Xs47,0.10361484308147843
Xs48,0.12514883971770752
Xs49,0.4424790713287403
Xs50,0.06910418586641948
Xs51,0.00771716831933811
Xs52,0.25608499480040936
Xs53,0.19589002894049307
Xs54,0.018721980732204123
Xs55,0.06475316500144465
Xs56,0.25134176811113307
Xs57,0.09317467387148307
Xs58,0.18264513440047386
Xs59,0.17168829704183652
Xs60,0.2912420569177583
Xs61,0.008111609902081932
Xs62,0.33191636506590627
Xs63,0.336127663545022
Xs64,0.06660082830376657
Xs65,0.21562718291365246
Xs66,0.21941631220160118
Xs67,0.004565266354982189
Xs68,0.137535593296019
Xs69,0.12493946025620173
Xs70,0.030603722490818747
Xs71,0.0694330946683254
Xs72,0.08437439646354117
Xs73,0.1021563837503218
Xs74,0.25224577590800673
Xs75,0.10565272034028994
Xs76,0.14996160514484774
Xs77,0.19500840560422325
Xs78,0.00560219498547442
Xs79,0.02578950101257043
Xs80,0.028337193375224085
Xs81,0.06412838148938368
Xs82,0.17738033867217082
Xs83,0.10915225983779155
Xs84,0.03701220408182877
Xs85,0.0024260596484072285
Xs86,0.4167621325764361
Xs87,0.07488237600982839
Xs88,0.11736830096689757
Xs89,0.009962497447204878
Xs90,0.3043464369399882
Xs91,0.0719093626472889
Xs92,0.18696357860559876
Xs93,0.0032901832063233732
Xs94,0.13977136420275038
Xs95,0.1589110421284505
Xs96,0.012352509953080461
Xs97,0.015177118305661999
Xs98,0.23427303475560057
Xs99,0.061243423639955615
Xs100,0.012190267784098378
Xs101,0.12496239071183786
Xs102,0.11172153466421125
Xs103,0.1522049670460182
Xs104,0.1824945058177191
Xs105,0.081256186321576
Xs106,0.20379261010117075
Xs107,0.00950730074086089
Xs108,0.03426574762685036
Xs109,0.1335190876084037
Xs110,0.04442077953420795
Xs111,0.13675872497834068
Xs112,0.18769308255386108
Xs113,0.07428965534635126
Xs114,0.0430259649674196
Xs115,0.005393854372557744
Xs116,0.010475056222992895
Xs117,0.0466024401597331
Xs118,0.057302075319211526
Xs119,0.006321087025899602
Xs120,0.03852945302319542
Xs121,0.15767431193378795
Xs122,0.20856638931352217
Xs123,0.07410893349619005
Xs124,0.10857943715355185
Xs125,0.2061692145112759
Xs126,0.004510325737738637
Xs127,0.1872891281460839
Xs128,0.10883789374767759
Xs129,0.021425218372328223
Xs130,0.02438353214645783
Xs131,0.2439929136005351
Xs132,0.10290062622507115
Xs133,0.042110401987273005
Xs134,0.06881576206230525
Xs135,0.015352546930879379
Xs136,0.10573270376187771
Xs137,0.08519727207931634
Xs138,0.07619192029485289
Xs139,0.07830069774427073
Xs140,0.046008857200269565
Xs141,0.0637357387480669
Xs142,0.2267435968389857
Xs143,0.258505741688836
Xs144,0.042566573412445595
Xs145,0.042461779855196884
Xs146,0.18057489376702818
Xs147,0.17132467889383815
Xs148,0.11994154195039348
Xs149,0.012640551663294291
Xs150,0.06823000267337795
Xs151,0.11057903930830673
Xs152,0.07163650303706723
Xs153,0.06989667818210535
Xs154,0.18825012478643396
Xs155,0.0070278371996151025
Xs156,0.19938157408788776
Xs157,0.023732370396284466
Xs158,0.16370877600571787
Xs159,0.05654395439513322
Xs160,0.007072691613282681
Xs161,0.10471939511972819
Xs162,4.389721571547216e-05
Xs163,0.026763708042910464
Xs164,0.16719822638655735
Xs165,0.14115684618332192
Xs166,0.14462254843390146
Xs167,0.0968851724644989
Xs168,0.02012636630959567
Xs169,0.008301755718337866
Xs170,0.04459498257662061
Xs171,0.023354896547646466
Xs172,0.16653843851728994
Xs173,0.10106616554304113
Xs174,0.09849911390775692
Xs175,0.08660766356101063
Xs176,0.32910913932566666
Xs177,0.26334126040655503
Xs178,0.10536846233367832
Xs179,0.005037002001236151
Xs180,0.20840473734876536
Xs181,0.1877356121204936
Xs182,0.2071605535345612
Xs183,0.1412967461797554
Xs184,0.018953988669728222
Xs185,0.1235908784227938
Xs186,0.13287045730646707
Xs187,0.08196562129480886
Xs188,0.0003194064166715629
Xs189,0.16736570638129594
Xs190,0.07654326741197219
Xs191,0.32639709862625665
Xs192,0.06128868692399968
Xs193,0.2527003108677688
Xs194,0.003115157515694581
Xs195,0.1256696371462959
Xs196,0.19271389152113344
Xs197,0.009811052660911871
Xs198,0.12310323967107087
Xs199,0.044602352932266734
Xs200,0.08323622460410135
Xs201,0.234665236287035
Xs202,0.07215602079657955
Xs203,0.0265743916882306
Xs204,0.27170748902604314
Xs205,0.05538203541945014
Xs206,0.008263403019990276
Xs207,0.04046894774184281
Xs208,0.4841451180269132
Xs209,0.015565796191094806
Xs210,0.01483862399416194
Xs211,0.38819203132673713
Xs212,0.04823074862732485
Xs213,0.22356088560273363
Xs214,0.0864186368326437
Xs215,0.08841316587198653
Xs216,0.3247467815428907
Xs217,0.11948956631521757
Xs218,0.2307502901953833
Xs219,0.08981781515218829
Xs220,0.106006319292399
Xs221,0.04714533843435888
Xs222,0.2368134744866707
Xs223,0.18865692954767171
Xs224,0.04246037527632173
Xs225,0.0355091370092109
Xs226,0.01748962856156711
Xs227,0.22532279411933703
Xs228,0.02580530204223028
Xs229,0.053562961611122374
Xs230,0.07579590682404037
Xs231,0.0951856348841433
Xs232,0.0008473269371165042
Xs233,0.20991785573871907
Xs234,0.17060842955438896
Xs235,0.07346998888987674
Xs236,0.08051775335833414
Xs237,0.22395896908187682
Xs238,0.0748699833494838
Xs239,0.06822764890944481
Xs240,0.08721627772847787
Xs241,0.1382709467961094
Xs242,0.012940962461514783
Xs243,0.07721554233973639
Xs244,0.11439653967496723
Xs245,0.3502962987567443
Xs246,0.026430050561176664
Xs247,0.018476430030274237
Xs248,0.24117241925691557
Xs249,0.007766903945545025
Xs250,0.047250499057008136
Xs251,0.09314965593105044
Xs252,0.16483027111014104
Xs253,0.0417829691696488
Xs254,0.00041743952148735983
Xs255,0.16291896815844054
Xs256,0.09415326051790107
Xs257,0.030944344345303822
Xs258,0.20152531330721749
Xs259,0.135908237806274
Xs260,0.1076342763856489
Xs261,0.06443593799057554
Xs262,0.21296851684309687
Xs263,0.22601997907506502
Xs264,0.04002374737639486
Xs265,0.1727771709173691
Xs266,0.007502638341597199
Xs267,0.05066847492204322
Xs268,0.011599726358541163
Xs269,0.20337331054548857
Xs270,0.06159856991622041
Xs271,0.1571404409402809
Xs272,0.10472995871120615
Xs273,0.009922870040801978
Xs274,0.23319082194969654
Xs275,0.05876646965934014
Xs276,0.056304808278588525
Xs277,0.12404006204197485
Xs278,0.011846193522672958
Xs279,0.1481306013058475
Xs280,0.2575541455008396
Xs281,0.12049115547656616
Xs282,0.10739246564645266
Xs283,0.07519135683980577
Xs284,0.3455707575640383
Xs285,0.0013303271397896847
Xs286,0.129252570576004
Xs287,0.026187922604790928
Xs288,0.10110653134599465
Xs289,0.03173883234823725
Xs290,0.01224780580770107
Xs291,0.2679066906656654
Xs292,0.07165095931969173
Xs293,0.11245494311848904
Xs294,0.06341074917761091
Xs295,0.11500337190557176
Xs296,0.05503028869058062
Xs297,0.3309280285197629
Xs298,0.1324584634867795
Xs299,0.12427062716906309
Xs300,0.08269220894072214
Xs301,0.06059018768513342
Xs302,0.2630406944508966
Xs303,0.03923408229192761
Xs304,0.00916458853789462
Xs305,0.3201955578876049
Xs306,0.22741912282117432
Xs307,0.27909844701486514
Xs308,0.08518693272483013
Xs309,0.06003887489782833
Xs310,0.10707155905175718
Xs311,0.27440134812620476
Xs312,0.02693341124053386
Xs313,0.06313063283645688
Xs314,0.05836826787504007
Xs315,0.06891183843531049
Xs316,0.1333048190920379
Xs317,0.0298138858181786
Xs318,0.003549257328023929
Xs319,0.0016165028022316137
Xs320,0.10296646573709572
Xs321,0.018848521157791346
Xs322,0.07546834498725914
Xs323,0.044677633802053696
Xs324,0.1159381784718178
Xs325,0.05902277466918044
Xs326,0.04224039219065102
Xs327,0.11610107362218726
Xs328,0.022113012055133247
Xs329,0.1345614089994774
Xs330,0.06726160311061902
Xs331,0.19470832214126912
Xs332,0.006388028079006615
Xs333,0.021771954421016905
Xs334,0.21861610255618527
Xs335,0.09752063970183368
Xs336,0.24677711639120964
Xs337,0.034435585961531984
Xs338,0.011181236376569887
Xs339,0.07607169762399432
Xs340,0.08058367410229522
Xs341,0.06937350523979567
Xs342,0.04672160217180829
Xs343,0.19369875605626863
Xs344,0.04495797509066238
Xs345,0.02510019535700391
Xs346,0.3280114844197718
Xs347,0.14082293504899873
Xs348,0.06787600913520418
Xs349,0.28019071443328536
Xs350,0.27582066006638317
Xs351,0.05387614017165408
Xs352,0.11944964643730974
Xs353,0.06618925471406306
Xs354,0.010775572883955743
Xs355,0.027653075307473574
Xs356,0.021553871891386328
Xs357,0.05732202647283213
Xs358,0.1141054465735669
Xs359,0.07621277546501475
Xs360,0.03877191390798289
Xs361,0.01411784915231384
Xs362,0.25564521480567404
Xs363,0.02322452850566563
Xs364,0.07297876081631322
Xs365,0.19633026307279944
Xs366,0.2871231545421675
Xs367,0.08338578627879431
Xs368,0.30567105025153685
Xs369,0.18471487371675838
Xs370,0.03364737527383887
Xs371,0.07057304310492356
Xs372,0.18135587436155123
Xs373,0.15630015945149628
Xs374,0.0825633354610014
Xs375,0.42786178290387733
Xs376,0.019662961241933445
Xs377,0.12760854511222514
Xs378,0.1596739584913237
Xs379,0.04668311396723504
Xs380,0.285971844600556
Xs381,0.04981367928812977
Xs382,0.1230919312102393
Xs383,0.12282037617345617
Xs384,0.10503101914014148
Xs385,0.06609941118036779
Xs386,0.023879356202062166
Xs387,0.005845885596097691
Xs388,0.059035274303127036
Xs389,0.16170893137935932
Xs390,0.30231614806092766
Xs391,0.17773746010152863
Xs392,0.13399232879401357
Xs393,0.02232470969376519
Xs394,0.1479867257563717
Xs395,0.10649624752031009
Xs396,0.2233107592512692
Xs397,0.10987694886594329
Xs398,0.0966527791344981
Xs399,0.116369212225805
Xs400,0.11042535844919567
Xs401,0.007074251390991349
Xs402,0.16419256104909985
Xs403,0.20563123831890884
Xs404,0.13435103308825702
Xs405,0.1963161533317671
Xs406,0.03896469299132309
Xs407,0.03897331120326597
Xs408,0.30766585632522375
Xs409,0.1781324062475792
Xs410,0.06303292303669267
Xs411,0.08217199480780174
Xs412,0.13221985570844041
Xs413,0.12827260593058418
Xs414,0.09290938202522658
Xs415,0.09890519009956023
Xs416,0.10954130728996084
Xs417,0.20847040792208016
Xs418,0.15560016395908655
Xs419,0.19743762963468062
Xs420,0.1400712295354804
Xs421,0.16105138879189235
Xs422,0.08724337071614291
Xs423,0.015394607019566268
Xs424,0.03995656930587953
Xs425,0.09294660309401406
Xs426,0.20281532940110977
Xs427,0.43607044723112476
Xs428,0.07139435295167347
Xs429,0.008957483354765376
Xs430,0.0775027395099973
Xs431,0.09555093669429726
Xs432,0.13141394717657862
Xs433,0.16211294549495692
Xs434,0.29889604256667557
Xs435,0.11606931248592672
Xs436,0.26559637365207855
Xs437,0.16315971037910887
Xs438,0.041299870219402735
Xs439,0.059710106570664126
Xs440,0.04175506845596109
Xs441,0.39317467461347844
Xs442,0.1599366298611236
Xs443,0.011984882543198424
Xs444,0.19590307562565046
Xs445,0.5581791066745103
Xs446,0.0010366160049923648
Xs447,0.04468097663750656
Xs448,0.013378912442931032
Xs449,0.01027347093786186
Xs450,0.09178435512044941
Xs451,0.12468953934941068
Xs452,0.1331205631163147
Xs453,0.09478424786960728
Xs454,0.05660050786277604
Xs455,0.1897644391176626
Xs456,0.13866538157711777
Xs457,0.13075519200340913
Xs458,0.27711434076260577
Xs459,0.10651045291754305
Xs460,0.2502575760320306
Xs461,0.07070543339291946
Xs462,0.08943104855262846
Xs463,0.15504625624694923
Xs464,0.0328375023103639
Xs465,0.0462878258038031
Xs466,0.04460869112115058
Xs467,0.007214305895781639
Xs468,0.03643942387107339
Xs469,0.3545860554745859
Xs470,0.11546765041001653
