covariate_index,amd_after
Xs145,0.06843736971459975
Xs146,0.08927358843899245
Xs147,0.17392129755841707
Xs148,0.06219175795301678
Xs149,0.07735081869117175
Xs150,0.033056672335821206
Xs151,0.17706310069501027
Xs152,0.053865709142443055
Xs153,0.2582057806902222
Xs154,0.08871754712985402
Xs155,0.09169078853678675
Xs156,0.022447829425413582
Xs157,0.05442083236141023
Xs158,0.19124749609816138
Xs159,0.05253957519107384
Xs160,0.08034305869794373
Xs161,0.1778290111529873
Xs162,0.0864018655266086
Xs163,0.12025342934612843
Xs164,0.03117657587313742
Xs165,0.10206939212010896
Xs166,0.08359265682413275
Xs167,0.20636248416288072
Xs168,0.10261732321882178
Xs169,0.0511282214921113
Xs170,0.20817904784501748
Xs171,0.007844492794272928
Xs172,0.015280587641102157
Xs173,0.16589833354318273
Xs174,0.035085381892197745
Xs175,0.2362665446310748
Xs176,0.02282093425321355
Xs177,0.08076777590771578
Xs178,0.12273378471310226
Xs179,0.04129337791865279
Xs180,0.024503418576927623
Xs181,0.04714827832974722
Xs182,0.23674033353049506
Xs183,0.22012728805418036
Xs184,0.32699553124198016
Xs185,0.14812661452289477
Xs186,0.03284305159142761
Xs187,0.05367702213945784
Xs188,0.09194479727815913
Xs189,0.14319832519850426
Xs190,0.14485668203931773
Xs191,0.2005840921045111
Xs192,0.10894491074886836
Xs193,0.07617577037281043
Xs194,0.2640038533299762
Xs195,0.21764896161525227
Xs196,0.08943223331996264
Xs197,0.18889376180390938
Xs198,0.056004993115168974
Xs199,0.0119079156032517
Xs200,0.04023022643429125
Xs201,0.05772747502080333
Xs202,0.004169929979509983
Xs203,0.09435834970905724
Xs204,0.0422711038646404
Xs205,0.10881307662373792
Xs206,0.16021182458359748
Xs207,0.2035677638896628
Xs208,0.05566075274429923
Xs209,0.26865199499852177
Xs210,0.024842281454283896
Xs211,0.288128912760269
Xs212,0.06010549865908128
Xs213,0.1846746095889617
Xs214,0.2836205199557741
Xs215,0.026988661627384385
Xs216,0.12448775997094953
Xs217,0.03258501875591371
Xs218,0.07028971172877835
Xs219,0.03359004011982847
Xs220,0.30667622674444334
Xs221,0.06914500580270908
Xs222,0.20638802759118696
Xs223,0.08606144291656886
Xs224,0.08197313894334984
Xs225,0.13984094424931787
Xs226,0.06686075654490437
Xs227,0.35179406479174874
Xs228,0.17344596088030798
Xs229,0.08848262960835537
Xs230,0.07113370391694626
Xs231,0.1720291653359063
Xs232,0.17255795442864824
Xs233,0.021542170517465736
Xs234,0.19372479027385012
Xs235,0.19539390240332144
Xs236,0.01894531300953945
Xs237,0.09765430969563857
Xs238,0.20436534639393222
Xs239,0.2086070495650671
Xs240,0.03231295422348092
Xs241,0.017391972468499044
Xs242,0.14704958898354978
Xs243,0.07591453696195097
Xs244,0.028197856949635704
Xs245,0.035973939617907014
Xs246,0.10226211062846655
Xs247,0.15315733469789752
Xs248,0.1492377063400843
Xs249,0.10227236512583282
Xs250,0.024251692076434322
Xs251,0.019744342609517494
Xs252,0.2822918336770496
Xs253,0.2000127162353627
Xs254,0.11320977772414349
Xs255,0.008219406166045107
Xs256,0.006720590039385334
Xs257,0.23199911894268818
Xs258,0.1330054891463494
Xs259,0.38179271694776995
Xs260,0.2763894819215953
Xs261,0.22687785397174112
Xs262,0.17948780563720762
Xs263,0.11582535557504223
Xs264,0.06082766715842842
Xs265,0.12189004905249096
Xs266,0.08515093630514342
Xs267,0.13926415641690285
Xs268,0.07095166850958018
Xs269,0.0811066978773053
Xs270,0.21668829997463562
Xs271,0.19309525737368705
Xs272,0.027484714472071493
Xs273,0.15224777951011714
Xs274,0.026402689184927074
Xs275,0.01652218138888445
Xs276,0.030095040909446653
Xs277,0.08371298468037924
Xs278,0.09828159318424988
Xs279,0.12561586403506403
Xs280,0.06781934046827257
Xs281,0.14017792613584307
Xs282,0.0240463551082501
Xs283,0.1157606233096618
Xs284,0.19045777129135363
Xs285,0.032738888233447075
Xs286,0.1879250180312297
Xs287,0.012669814424419015
Xs288,0.04354089952029656
Xs289,0.17820735131722681
Xs290,0.013646220612730096
Xs291,0.028297605808383558
Xs292,0.08264434709843577
Xs293,0.16280661959045636
Xs294,0.2460352148660549
Xs295,0.10360203141433025
Xs296,0.10252230700008066
Xs297,0.027896500968566423
Xs298,0.05467435715338924
Xs299,0.23291417275075474
Xs300,0.021770009522226824
Xs301,0.06754163839483948
Xs302,0.07299759303197795
Xs303,0.10807854516435778
Xs304,0.03684554049303372
Xs305,0.07942727450144169
Xs306,0.09415240161590284
Xs307,0.03970806698035389
Xs308,0.045736351186407315
Xs309,0.11840191054984062
Xs310,0.03226239619356169
Xs311,0.029783693381589843
Xs312,0.09494602853635367
Xs313,0.18084119720456046
Xs314,0.07166559863899719
Xs315,0.006432770317549035
Xs316,0.3634192505982272
Xs317,0.22593114305644996
Xs318,0.29081405219141404
Xs319,0.20386738901410456
Xs320,0.03523648178716212
Xs321,0.23115019229038125
Xs322,0.14453624854763508
Xs323,0.12701652866012442
Xs324,0.21038384247379244
Xs325,0.08175624907473811
Xs326,0.027347090796893334
Xs327,0.010776940928501153
Xs328,0.0402568926308179
Xs329,0.13548002094349915
Xs330,0.36007437625878436
Xs331,0.021778293349542163
Xs332,0.2421938725687779
Xs333,0.05934340932588911
Xs334,0.13942159559807638
Xs335,0.0990109689942074
Xs336,0.2865341136978876
Xs337,0.2006251160816484
Xs338,0.15155252709374784
Xs339,0.006785830747793332
Xs340,0.2523727752017455
Xs341,0.02632431326321583
Xs342,0.05923084951547203
Xs343,0.06424676618736956
Xs344,0.024715266533502388
Xs345,0.20277767032743127
Xs346,0.05493920787309284
Xs347,0.19612650280671484
Xs348,0.06672319589670003
Xs349,0.12667369019415717
Xs350,0.1809322345334587
Xs351,0.17880245485609994
Xs352,0.0995201577949697
Xs353,0.07566683637970101
Xs354,0.09165235418115675
Xs355,0.08016561357481429
Xs356,0.17993470619371135
Xs357,0.026381851691988017
Xs358,0.1148404265790077
Xs359,0.12192279970160677
Xs360,0.1619987259065701
Xs361,0.18482319656825902
Xs362,0.2400232554466254
Xs363,0.0982929800422375
Xs364,0.10371306529730154
Xs365,0.09324022906977272
Xs366,0.04313400771818089
Xs367,0.12172200952165167
Xs368,0.058150391500481236
Xs369,0.08961001375625124
Xs370,0.1446451188356387
Xs371,0.13930858047850403
Xs372,0.03269379739705718
Xs373,0.031624896573290484
Xs374,0.17463724682406423
Xs375,0.03288250836672023
Xs376,0.02673103267514576
Xs377,0.21569029508431148
Xs378,0.018829753839569738
Xs379,0.08337968585211011
Xs380,0.16522060932134747
Xs381,0.06444064125726261
Xs382,0.17286858851589693
Xs383,0.2727874466672389
Xs384,0.17784307643805491
Xs385,0.19451755262957943
Xs386,0.3040332169488091
Xs387,0.00538642811096985
Xs388,0.17208163777393298
Xs389,0.17208485780868815
Xs390,0.03668861034505353
Xs391,0.16987560111179478
Xs392,0.025712522865431797
Xs393,0.18259194244509994
Xs394,0.03350440438990851
Xs395,0.09360662466668415
Xs396,0.06724883701957379
Xs397,0.10292838410738125
Xs398,0.05632731627771853
Xs399,0.11751248385173527
Xs400,0.08847077546103177
Xs401,0.0900262708174136
Xs402,0.030644886435679593
Xs403,0.07833669677118377
Xs404,0.0034966974534504456
Xs405,0.1382040338611589
Xs406,0.05850090276409513
Xs407,0.2016469628804866
Xs408,0.08429799159163756
Xs409,0.22545426994165169
Xs410,0.23864517364848353
Xs411,0.12719182640080726
Xs412,0.08259089608896827
Xs413,0.08596993013167137
Xs414,0.01986154530838892
Xs415,0.1636207083395677
Xs416,0.23793110194961742
Xs417,0.030643200878793544
Xs418,0.20966931115517756
Xs419,0.12368220859748416
Xs420,0.2673124341978931
Xs421,0.23275013917956133
Xs422,0.24792755414101508
Xs423,0.06193505353865339
Xs424,0.07928194224572935
Xs425,0.003299311871854827
Xs426,0.17822382894108824
Xs427,0.1814029647064639
Xs428,0.05408849546854412
Xs429,0.06449141857520889
Xs430,0.05500321557680064
Xs431,0.0737441016704716
Xs432,0.1175984771924661
Xs433,0.3085521751153416
Xs434,0.10932995696866389
Xs435,0.10069850321557289
Xs436,0.015420961160487016
Xs437,0.008580464497965377
Xs438,0.16466378821275846
Xs439,0.18909165656512872
Xs440,0.17129932764286107
Xs441,0.20468382903063587
Xs442,0.2231145679992268
Xs443,0.14454371758858414
Xs444,0.044628857090411034
Xs445,0.013558184155506432
Xs446,0.14085349955915738
Xs447,0.2054433840832603
Xs448,0.03488018728621446
Xs449,0.1737063584196094
Xs450,0.08516189620730524
Xs451,0.10638441576142935
Xs452,0.046895311852194956
Xs453,0.06635885604499
Xs454,0.05104811470942916
Xs455,0.12065793886006648
Xs456,0.08029955394221666
Xs457,0.03321478958643098
Xs458,0.05742339959424815
Xs459,0.3237690892399402
Xs460,0.26449932255986564
Xs461,0.14719324846557
Xs462,0.11094818410537868
Xs463,0.11664288843688267
Xs464,0.26426856877471677
Xs465,0.062227979598803135
Xs466,0.009008341357307423
Xs467,0.01821841284686875
Xs468,0.045189165683075475
Xs469,0.1518831730159802
Xs470,0.44006712150129035
