covariate_index,amd_after
Xs87,0.1446915069754129
Xs88,0.17788473957449535
Xs89,0.2699744615830676
Xs90,0.17447046096268176
Xs91,0.03541027522153234
Xs92,0.3381177079580642
Xs93,0.06255225617884277
Xs94,0.12278077167153231
Xs95,0.016989338391975712
Xs96,0.01759156280153399
Xs97,0.14932105377381072
Xs98,0.05242998795657716
Xs99,0.13244802270987546
Xs100,0.06739833960722379
Xs101,0.16821066280469432
Xs102,0.05907167970226785
Xs103,0.1697701050900424
Xs104,0.07008700355973059
Xs105,0.19761352166875962
Xs106,0.1664153899826593
Xs107,0.3095157241394988
Xs108,0.16690400066584243
Xs109,0.09522172133961442
Xs110,0.05101367042270834
Xs111,0.30137870927203414
Xs112,0.22077472728575795
Xs113,0.11317057856052212
Xs114,0.14074422037395234
Xs115,0.2139793797771092
Xs116,0.0729995316923953
Xs117,0.031120787312155937
Xs118,0.16176571699731762
Xs119,0.06752248415714485
Xs120,0.03827332026483847
Xs121,0.17524121296164208
Xs122,0.1251818533690938
Xs123,0.1297507816840106
Xs124,0.047001177284714785
Xs125,0.019632835677682665
Xs126,0.017288058875384454
Xs127,0.02112507243960033
Xs128,0.04771412486551663
Xs129,0.1491398370463996
Xs130,0.07148539116680352
Xs131,0.02640932667386533
Xs132,0.13058734516601317
Xs133,0.04042512789262197
Xs134,0.11363632969240581
Xs135,0.10356176728014849
Xs136,0.1760642921616164
Xs137,0.0014307325436552422
Xs138,0.02997860540277698
Xs139,0.13708947870237914
Xs140,0.09121342352705827
Xs141,0.2943597512162428
Xs142,0.11284032109802206
Xs143,0.01585202101033782
Xs144,0.2350735806235133
Xs145,0.16616156858117526
Xs146,0.29078861184955684
Xs147,0.10349972764213283
Xs148,0.021993109745886225
Xs149,0.23383519991561663
Xs150,0.1108015682717916
Xs151,0.025182383740783448
Xs152,0.15850642297307282
Xs153,0.04539959028081998
Xs154,0.04921693600952265
Xs155,0.05714317497044544
Xs156,0.034615186704146525
Xs157,0.11499885685930449
Xs158,0.1327042858574209
Xs159,0.05347373971965316
Xs160,0.2619069102329073
Xs161,0.09623458623657039
Xs162,0.15046155537024464
Xs163,0.06024694236139587
Xs164,0.22829760611582556
Xs165,0.24550187403194623
Xs166,0.0750559251069541
Xs167,0.04033498741646713
Xs168,0.2868686249806587
Xs169,0.21888747650454093
Xs170,0.11814945763933582
Xs171,0.06485871251475336
Xs172,0.06747970938428666
Xs173,0.2811637538547867
Xs174,0.040127573000519515
Xs175,0.1064511480514065
Xs176,0.043168432439224455
Xs177,0.012464960093721441
Xs178,0.06316056498265826
Xs179,0.17030187811735298
Xs180,0.11454940036876092
Xs181,0.010853969983275247
Xs182,0.03911391076627926
Xs183,0.08041662393955562
Xs184,0.0015077631667319807
Xs185,0.08770449205162585
Xs186,0.05542485169792896
Xs187,0.0359102045591633
Xs188,0.17157356240159133
Xs189,0.029845304403219353
Xs190,0.004100930771212517
Xs191,0.045857030294524204
Xs192,0.07905323762343491
Xs193,0.1344969118272935
Xs194,0.18080179873916918
Xs195,0.0628827776584703
Xs196,0.023581902804632023
Xs197,0.07887577199484481
Xs198,0.006345373132491331
Xs199,0.10724375156060778
Xs200,0.021251604177946772
Xs201,0.19100676678779566
Xs202,0.1823749285354836
Xs203,0.00453578365311834
Xs204,0.14097568388068038
Xs205,0.024218203008904926
Xs206,0.06947225690297719
Xs207,0.16870393612272344
Xs208,0.1116317767340142
Xs209,0.03661256271694101
Xs210,0.0870129721777958
Xs211,0.09158590981253309
Xs212,0.047512606749715455
Xs213,0.014212610825787543
Xs214,0.1931376178118221
Xs215,0.2704196258093038
Xs216,0.08843240437532765
Xs217,0.030876267591085346
Xs218,0.014564264935826368
Xs219,0.03879886154837563
Xs220,0.06633218901718801
Xs221,0.2539371003242994
Xs222,0.1443326357156241
Xs223,0.07681108372765574
Xs224,0.08050098787446366
Xs225,0.20717906466940655
Xs226,0.16581805999903115
Xs227,0.09965232974025132
Xs228,0.05710915551699407
Xs229,0.08689389552160015
Xs230,0.1696198977686269
Xs231,0.009898273875160972
Xs232,0.052953180387457145
Xs233,0.06264657033930224
Xs234,0.1117986279335031
Xs235,0.12372139044166541
Xs236,0.12283579156628728
Xs237,0.211565039224479
Xs238,0.1259999515156696
Xs239,0.2957256120580062
Xs240,0.01139772490710733
Xs241,0.011474858795842851
Xs242,0.07409683747627223
Xs243,0.0032544483864199404
Xs244,0.20197318079111706
Xs245,0.12270893263950733
Xs246,0.05093716724354799
Xs247,0.054854239927630305
Xs248,0.24028395980038555
Xs249,0.004476672007589217
Xs250,0.023776596128893268
Xs251,0.17554239929831095
Xs252,0.0958628280496845
Xs253,0.022213690538605578
Xs254,0.1372753517900461
Xs255,0.1558617914466175
Xs256,0.12412131096336959
Xs257,0.025293919503732536
Xs258,0.12318833379104008
Xs259,0.026681104400428625
Xs260,0.20252923348060053
Xs261,0.010271961572303806
Xs262,0.03986244611520884
Xs263,0.3198913709377405
Xs264,0.21482958629650578
Xs265,0.04077540928830667
Xs266,0.23549018045858613
Xs267,0.22769123553376322
Xs268,0.060994952596577764
Xs269,0.2558263909276031
Xs270,0.055419091584888405
Xs271,0.10201119586637987
Xs272,0.09304404430613872
Xs273,0.003232904853718264
Xs274,0.0576362174888934
Xs275,0.240158872742628
Xs276,0.05470283313435938
Xs277,0.021894495024801078
Xs278,0.08823157850830857
Xs279,0.17329158357166052
Xs280,0.20342226553998372
Xs281,0.16874803742200167
Xs282,0.09832492611347794
Xs283,0.11794156193350885
Xs284,0.004806172969156331
Xs285,0.3681328436986498
Xs286,0.047891032206668134
Xs287,0.1875330419126941
Xs288,0.0068764053977836
Xs289,0.11856728205358874
Xs290,0.2865508342287356
Xs291,0.21418918986473062
Xs292,0.09744759179988632
Xs293,0.19537729216248445
Xs294,0.11936250091099991
Xs295,0.29187126658401324
Xs296,0.036471518052487883
Xs297,0.051535375871574404
Xs298,0.1418434874558042
Xs299,0.13991002540956526
Xs300,0.10940703510724936
Xs301,0.06835918644690445
Xs302,0.09965408555168907
Xs303,0.10044529302824823
Xs304,0.11372605004451583
Xs305,0.1720268219431304
Xs306,0.13265185503326504
Xs307,0.049008762157665114
Xs308,0.04708178719809815
Xs309,0.053823701856182536
Xs310,0.022786728569505345
Xs311,0.3196645963344745
Xs312,0.00048471482429440196
Xs313,0.1717848774569899
Xs314,0.13304726304469283
Xs315,0.2600777366097985
Xs316,0.07167512913195886
Xs317,0.054664468304905345
Xs318,0.09227550083100157
Xs319,0.14804265576597891
Xs320,0.24374070678946144
Xs321,0.18543927142452515
Xs322,0.22547988166774968
Xs323,0.04499412152883509
Xs324,0.09128961778200478
Xs325,0.19061071073584784
Xs326,0.07682393605280138
Xs327,0.059678694924417956
Xs328,0.019029622313808118
Xs329,0.01652355351955996
Xs330,0.021214054176002348
Xs331,0.16513047787410434
Xs332,0.3478156239201379
Xs333,0.17497381450256644
Xs334,0.07058216395930572
Xs335,0.016994768215089766
Xs336,0.18712931378036413
Xs337,0.16343029706583714
Xs338,0.18317169574677378
Xs339,0.1696256056036513
Xs340,0.19338257739070713
Xs341,0.20129348664322544
Xs342,0.12336274656861355
Xs343,0.2603355182614021
Xs344,0.2806502647642428
Xs345,0.1522210114679713
Xs346,0.11696157591318768
Xs347,0.3002839493115338
Xs348,0.030644033221180794
Xs349,0.2112326932614307
Xs350,0.06404628889043504
Xs351,0.042921145747889564
Xs352,0.15241710436448486
Xs353,0.03822943601530297
Xs354,0.016098948206661738
Xs355,0.031200907210903836
Xs356,0.08938892995651747
Xs357,0.10599020457852323
Xs358,0.02465559835745838
Xs359,0.002933062995592271
Xs360,0.12285430147606838
Xs361,0.0969480396519341
Xs362,0.11875645217053782
Xs363,0.11629474504102935
Xs364,0.08948757486250039
Xs365,0.10842318461510937
Xs366,0.03655161016149753
Xs367,0.020152406690880434
Xs368,0.27888086962256653
Xs369,0.08274827411244737
Xs370,0.09690304141205139
Xs371,0.08618798099417746
Xs372,0.0659139402125615
Xs373,0.0199781795677226
Xs374,0.011383504537906056
Xs375,0.13851657751328836
Xs376,0.03171029391472511
Xs377,0.005385317779372303
Xs378,0.14565423701945285
Xs379,0.06949208514190156
Xs380,0.24149256160818486
Xs381,0.08608711772077635
Xs382,0.05420110475279334
Xs383,0.12232591907531706
Xs384,0.03148163628089436
Xs385,0.1236920578520392
Xs386,0.2825218702770319
Xs387,0.037188828909918564
Xs388,0.005631434849991358
Xs389,0.0227806882066156
Xs390,0.21923050579709427
Xs391,0.21583828137097338
Xs392,0.07508551956297942
Xs393,0.002078558487159922
Xs394,0.06669166556523129
Xs395,0.06326873832187799
Xs396,0.17203933393936238
Xs397,0.1971208355627989
Xs398,0.10022088056389802
Xs399,0.06538771964486291
Xs400,0.11833837054203289
Xs401,0.11447470832156889
Xs402,0.1391800349811166
Xs403,0.26491407006596845
Xs404,0.052491460726234625
Xs405,0.010960459113779165
Xs406,0.28624697373915564
Xs407,0.18261416062227395
Xs408,0.018982849868281314
Xs409,0.15525695351419336
Xs410,0.035727311032376544
Xs411,0.02679079037960583
Xs412,0.02636330313151438
Xs413,0.06453858200714802
Xs414,0.03438292097555998
Xs415,0.14825989539504325
Xs416,0.03660886960162574
Xs417,0.1332259886182499
Xs418,0.03269009456726532
Xs419,0.046609262609366924
Xs420,0.10168876913396159
Xs421,0.0071151322685851105
Xs422,0.01889474572469715
Xs423,0.1835278090997587
Xs424,0.1498491581121007
Xs425,0.17727742784817252
Xs426,0.016545945967300947
Xs427,0.08022056362107985
Xs428,0.013710092881948318
Xs429,0.10204159495684015
Xs430,0.00455690493552535
Xs431,0.1297440634162142
Xs432,0.04460434067884049
Xs433,0.09637643257057371
Xs434,0.10074948935304989
Xs435,0.2315414480177993
Xs436,0.06438811476277033
Xs437,0.04513773660002828
Xs438,0.04406893194014491
Xs439,0.20152721816612118
Xs440,0.06548936740289787
Xs441,0.08363493371945885
Xs442,0.05640009009751763
Xs443,0.13813310898738113
Xs444,0.2665914084082295
Xs445,0.05159750397069037
Xs446,0.06942988618424238
Xs447,0.03555463172503243
Xs448,0.017809062474399593
Xs449,0.09613751614205722
Xs450,0.2284705362707829
Xs451,0.3996621455505279
Xs452,0.06091412648840111
Xs453,0.13672416557935663
Xs454,0.030634992322355427
Xs455,0.10826005448243099
Xs456,0.05975459226743907
Xs457,0.06855752810597411
Xs458,0.04206689406356324
Xs459,0.0018199342673459451
Xs460,0.34726235395405136
Xs461,0.10653451666597889
Xs462,0.18058089561766089
Xs463,0.11802555809109855
Xs464,0.05003289719292865
Xs465,0.18914484746145027
Xs466,0.12523141881041214
Xs467,0.07428794168392894
Xs468,0.11087719460785972
Xs469,0.040814037906243494
Xs470,0.035540188292561906
