covariate_index,amd_after
Xs228,0.03995123150777674
Xs229,0.07836162546394483
Xs230,0.15126103225009685
Xs231,0.07507965978746803
Xs232,0.12804731662257024
Xs233,0.11756017123438482
Xs234,0.09372550061180315
Xs235,0.0862530212223486
Xs236,0.13843378763571001
Xs237,0.02583396190179289
Xs238,0.0523652212757091
Xs239,0.2644708029935503
Xs240,0.16532620699969292
Xs241,0.112356503980936
Xs242,0.07725250776185605
Xs243,0.0023878713761194123
Xs244,0.03711933908402067
Xs245,0.054359965455727036
Xs246,0.13755280219117955
Xs247,0.16144931440979454
Xs248,0.12270837097155464
Xs249,0.08805074331661027
Xs250,0.20595163282042084
Xs251,0.1673290290970108
Xs252,0.11620859725543001
Xs253,0.14589031724414944
Xs254,0.031871664028420565
Xs255,0.04711122761460364
Xs256,0.07544626536416849
Xs257,0.10377427476375432
Xs258,0.0020494134817292363
Xs259,0.0874928315226337
Xs260,0.2758882112512099
Xs261,0.02307553218783108
Xs262,0.05040384336879419
Xs263,0.2424001064635889
Xs264,0.08147468870600638
Xs265,0.1210329511790927
Xs266,0.210043011669292
Xs267,0.05743853257209577
Xs268,0.35826378639334083
Xs269,0.1366049213958318
Xs270,0.016578145119274128
Xs271,0.029499360975097654
Xs272,0.2683686823130726
Xs273,0.09296233602667689
Xs274,0.13002940515677816
Xs275,0.08748913235261836
Xs276,0.06100949358819421
Xs277,0.08483281252815619
Xs278,0.04235134029585998
Xs279,0.010076350939740004
Xs280,0.05721417235604519
Xs281,0.12760186012189353
Xs282,0.041669379643640474
Xs283,0.10909453345081468
Xs284,0.09178660099008973
Xs285,0.26072179166050063
Xs286,0.019294046907463416
Xs287,0.2252504834277022
Xs288,0.07692173711970735
Xs289,0.02321894604578674
Xs290,0.060248865690267626
Xs291,0.05048618315106336
Xs292,0.2715789511483377
Xs293,0.1417370893461734
Xs294,0.11210697333818498
Xs295,0.023944322534181453
Xs296,0.05730983639856302
Xs297,0.008424699523628957
Xs298,0.3169600737361641
Xs299,0.011346081141815552
Xs300,0.047870264753730976
Xs301,0.14806911606235024
Xs302,0.19486559315781338
Xs303,0.10042546089262025
Xs304,0.08773529369212307
Xs305,0.2178956356765212
Xs306,0.009914818503239125
Xs307,0.013671418715815013
Xs308,0.18568190443985771
Xs309,0.03541670840373976
Xs310,0.023822375999387916
Xs311,0.11813563379132425
Xs312,0.2672801493563587
Xs313,0.07665421787233127
Xs314,0.18212233142618015
Xs315,0.3011012827035151
Xs316,0.20039318664748423
Xs317,0.05560005250106964
Xs318,0.001349028846188114
Xs319,0.010154549383205085
Xs320,0.2597783907094535
Xs321,0.1229263805427449
Xs322,0.13204912040581981
Xs323,0.1285142248256372
Xs324,0.07439684559881107
Xs325,0.13259607706759613
Xs326,0.12706544326367603
Xs327,0.1274680123113637
Xs328,0.05874261081951086
Xs329,0.03191510235101136
Xs330,0.08545301772610453
Xs331,0.2900962904068098
Xs332,0.19562557728386792
Xs333,0.23387249422441067
Xs334,0.09795253310188302
Xs335,0.013936383576204608
Xs336,0.09846754496950184
Xs337,0.01842547514272794
Xs338,0.08710645495539329
Xs339,0.10591522403640834
Xs340,0.13488800488912445
Xs341,0.23127379653686825
Xs342,0.027494757406429156
Xs343,0.17171039082248282
Xs344,0.24977195303635782
Xs345,0.08197285196586833
Xs346,0.07353805726765617
Xs347,0.09716223996800422
Xs348,0.027420844010991263
Xs349,0.14970289700307277
Xs350,0.08786920571675026
Xs351,0.15141254275905003
Xs352,0.2258507942958931
Xs353,0.13348639543902088
Xs354,0.04369688155400055
Xs355,0.009279593100027492
Xs356,0.10097991945667886
Xs357,0.029785634393316766
Xs358,0.1985564987994513
Xs359,0.18906580418283164
Xs360,0.138856076791688
Xs361,0.1323228432025989
Xs362,0.19361827458827946
Xs363,0.058480098821907446
Xs364,0.021281841841170893
Xs365,0.09471864605837016
Xs366,0.028116888728843277
Xs367,0.19404555475381283
Xs368,0.05225659970150652
Xs369,0.19197102981468722
Xs370,0.14874957762458713
Xs371,0.038978967812754776
Xs372,0.14258990687988748
Xs373,0.03087099996061038
Xs374,0.010228412905847995
Xs375,0.11335865577032753
Xs376,0.16827145088811635
Xs377,0.08828447196785238
Xs378,0.015767957736182968
Xs379,0.0020012829862993946
Xs380,0.017385031387832636
Xs381,0.0986922904845889
Xs382,0.020700408360268787
Xs383,0.021244169302341284
Xs384,0.028159649428043228
Xs385,0.09776941565181263
Xs386,0.12879221595777682
Xs387,0.04869700773653346
Xs388,0.018170391381233435
Xs389,0.05267242986471607
Xs390,0.05324900285745335
Xs391,0.18978703574904449
Xs392,0.09763173636222985
Xs393,0.11217856952642388
Xs394,0.019606786799004582
Xs395,0.15547257408899165
Xs396,0.057813692799220766
Xs397,0.021843050303597185
Xs398,0.25198479112615624
Xs399,0.08609360252096934
Xs400,0.0853366538658576
Xs401,0.05702872421209673
Xs402,0.025064122499242458
Xs403,0.123958972755389
Xs404,0.036144055813131314
Xs405,0.09289990527739482
Xs406,0.05838706451626688
Xs407,0.07406528706772633
Xs408,0.1290248824821215
Xs409,0.0252984159918742
Xs410,0.0495615860751674
Xs411,0.10140215482561998
Xs412,0.14449086797767424
Xs413,0.28201797094267733
Xs414,0.027494355421113923
Xs415,0.045189202688645125
Xs416,0.23313669779991758
Xs417,0.15860395588036286
Xs418,0.10160502498701976
Xs419,0.18936535009458944
Xs420,0.1798169783745974
Xs421,0.19189763664113765
Xs422,0.0025760589331245715
Xs423,0.016727914438343202
Xs424,0.04265296381979901
Xs425,0.04487570090614022
Xs426,0.16218370837460572
Xs427,0.12909998227817973
Xs428,0.13748719448084407
Xs429,0.18952065337474516
Xs430,0.18017108566941342
Xs431,0.0378652661710973
Xs432,0.06825921324509746
Xs433,0.017475200564581326
Xs434,0.07255574868656045
Xs435,0.073505402890402
Xs436,0.21907144960260522
Xs437,0.0960760973797335
Xs438,0.2013033172807924
Xs439,0.14395177408750479
Xs440,0.014267352949112171
Xs441,0.21296996728629525
Xs442,0.21092210980225382
Xs443,0.012835551844690285
Xs444,0.3082941860141406
Xs445,0.0042486789193229265
Xs446,0.10502136002829321
Xs447,0.08764194208251726
Xs448,0.05098879439621523
Xs449,0.1333649705377533
Xs450,0.013904016151851974
Xs451,0.03925259812336032
Xs452,0.15545452831214446
Xs453,0.1002547224917694
Xs454,0.01090227802416304
Xs455,0.017837152238786617
Xs456,0.22353435647323114
Xs457,0.1571302231080201
Xs458,0.1285348243742062
Xs459,0.022710118921309783
Xs460,0.1819611316616458
Xs461,0.1510998912018351
Xs462,0.006952271054812503
Xs463,0.09628033760172672
Xs464,0.04328885596273674
Xs465,0.10779760975685272
Xs466,0.023236074474172586
Xs467,0.2960047417584644
Xs468,0.16999971464668615
Xs469,0.18808696064875863
Xs470,0.13412187559564132
