covariate_index,amd_after
Xs108,0.14776629726361684
Xs109,0.20322475707364615
Xs110,0.06666679553086553
Xs111,0.16101886807972998
Xs112,0.13288877260309828
Xs113,0.08860677343812334
Xs114,0.014072616610025509
Xs115,0.08977175371580137
Xs116,0.17873281527874363
Xs117,0.26383142963435463
Xs118,0.10526905238486092
Xs119,0.11689967267430004
Xs120,0.007762972086805335
Xs121,0.07801311273738043
Xs122,0.29070229321524116
Xs123,0.04701377199019126
Xs124,0.12379952587380275
Xs125,0.15206309600611412
Xs126,0.012830298913435626
Xs127,0.08907816921582029
Xs128,0.3629766767733626
Xs129,0.19492819259274807
Xs130,0.10179605495342062
Xs131,0.08347694431283773
Xs132,0.022462897780238578
Xs133,0.07159599030092834
Xs134,0.1768637791953818
Xs135,0.02149328023506889
Xs136,0.08552618810618703
Xs137,0.28873896557653933
Xs138,0.02841406727312354
Xs139,0.21898316655696348
Xs140,0.2364562067850685
Xs141,0.04015131218756807
Xs142,0.09856853855481905
Xs143,0.06307230678707267
Xs144,0.04669816289988855
Xs145,0.08403939098689393
Xs146,0.10394644574437889
Xs147,0.13515276785398717
Xs148,0.013566945455735025
Xs149,0.036260730214958375
Xs150,0.21905484943819986
Xs151,0.13987263094487204
Xs152,0.07236462559987433
Xs153,0.025275536273774605
Xs154,0.2626778359084885
Xs155,0.16600512002442758
Xs156,0.014535448120328861
Xs157,0.15355725822838517
Xs158,0.06331619996643326
Xs159,0.014470357160307689
Xs160,0.030074098924203135
Xs161,0.12879468169842484
Xs162,0.159931957748023
Xs163,0.15001110960278075
Xs164,0.12374165343541407
Xs165,0.18038728001658183
Xs166,0.01999374706102809
Xs167,0.10777827732622211
Xs168,0.013807999249378821
Xs169,0.0121577228714166
Xs170,0.04072397268127427
Xs171,0.13219477705514832
Xs172,0.25514259185536103
Xs173,0.15821843994570184
Xs174,0.1722423310238674
Xs175,0.21614180194822574
Xs176,0.05756739105438733
Xs177,0.0155675629316866
Xs178,0.14059135956579888
Xs179,0.007624813240652205
Xs180,0.19490256605140954
Xs181,0.23574760411463092
Xs182,0.17183459465453832
Xs183,0.03656323214596895
Xs184,0.1135765651372057
Xs185,0.23487801001738712
Xs186,0.028607180193314697
Xs187,0.006454326210521321
Xs188,0.014506866746311294
Xs189,0.046874889149435384
Xs190,0.10384768196495554
Xs191,0.25397917242559365
Xs192,0.1992207486112328
Xs193,0.03673410541611163
Xs194,0.04435624155227571
Xs195,0.028755694188187478
Xs196,0.0492056399294474
Xs197,0.11677764717382574
Xs198,0.0940143592781494
Xs199,0.024630968642745124
Xs200,0.05456567769080613
Xs201,0.07173043338534461
Xs202,0.06705416515549817
Xs203,0.03646125571166303
Xs204,0.20757489421664266
Xs205,0.15923379112214464
Xs206,0.050450043181950066
Xs207,0.11657400226365361
Xs208,0.04914392223755562
Xs209,0.1368548138616285
Xs210,0.010094858558984229
Xs211,0.21376132955582924
Xs212,0.009206695327709275
Xs213,0.09085261624023142
Xs214,0.07094735747766212
Xs215,0.2120218068330374
Xs216,0.2417254872043956
Xs217,0.36548248474610767
Xs218,0.19339473156545012
Xs219,0.1545145944755798
Xs220,0.23845039734659054
Xs221,0.0065646022831946805
Xs222,0.30812178898758885
Xs223,0.06725155467078126
Xs224,0.2250406288417328
Xs225,0.17168301339639316
Xs226,0.04836636616967184
Xs227,0.050531938555947994
Xs228,0.00896274242965036
Xs229,0.1825127707498857
Xs230,0.044000425879473296
Xs231,0.2405873617136957
Xs232,0.05225559607788845
Xs233,0.18598636344509994
Xs234,0.11004648971467554
Xs235,0.06405571727672536
Xs236,0.02881012415928286
Xs237,0.001940119302266364
Xs238,0.05197733442917961
Xs239,0.326681664968029
Xs240,0.0451451516378973
Xs241,0.07933795792787063
Xs242,0.058034822479327924
Xs243,0.21586200261908806
Xs244,0.028960451990984397
Xs245,0.13140735550781632
Xs246,0.1448557663743446
Xs247,0.023163702935297837
Xs248,0.20508168062426504
Xs249,0.0195400444358201
Xs250,0.06812331371843167
Xs251,0.06427475729382043
Xs252,0.02213335709731716
Xs253,0.14178444812120766
Xs254,0.07883197351480571
Xs255,0.0031211702947478302
Xs256,0.13822832578530225
Xs257,0.010575977707044767
Xs258,0.05224659425157373
Xs259,0.021394167177200395
Xs260,0.008130589487046331
Xs261,0.0456469183514604
Xs262,0.1250486597415365
Xs263,0.2194807710825804
Xs264,0.015241504927992283
Xs265,0.089430031841187
Xs266,0.061708338232810675
Xs267,0.10099257098081597
Xs268,0.20202596754120783
Xs269,0.04503258589064678
Xs270,0.01681422055211515
Xs271,0.17877142947376806
Xs272,0.00809964955447581
Xs273,0.081288788008821
Xs274,0.04161166825530169
Xs275,0.1048603167556732
Xs276,0.000978664679518715
Xs277,0.00499565558556588
Xs278,0.015921758687375
Xs279,0.17663318113053286
Xs280,0.19145494517415498
Xs281,0.026754141188300665
Xs282,0.03533259375307931
Xs283,0.002422322187012167
Xs284,0.18965651090122593
Xs285,0.25379086888160773
Xs286,0.1162641365256935
Xs287,0.13514108895720994
Xs288,0.09179638006415623
Xs289,0.12004215538937468
Xs290,0.016913703992044095
Xs291,0.021338786336521393
Xs292,0.06979454500203966
Xs293,0.18310930853674015
Xs294,0.07686615372137899
Xs295,0.06177387706601918
Xs296,0.1895244813607625
Xs297,0.02739589387105647
Xs298,0.1977508393363666
Xs299,0.14383172387261056
Xs300,0.09876849246049363
Xs301,0.08322634087661863
Xs302,0.13863987864607374
Xs303,0.058751316049595534
Xs304,0.15414512608908418
Xs305,0.1570112687358562
Xs306,0.0011177743359036848
Xs307,0.018177247340102475
Xs308,0.08726559701997519
Xs309,0.018229810517177664
Xs310,0.42412175315120937
Xs311,0.08408279058214502
Xs312,0.2085230142261706
Xs313,0.14532106984476936
Xs314,0.025577557612420684
Xs315,0.11874293922874664
Xs316,0.0175040029649009
Xs317,0.25730121227683844
Xs318,0.13641845103032824
Xs319,0.0912594061980479
Xs320,0.06482921058649285
Xs321,0.2689306855501571
Xs322,0.044507156748653756
Xs323,0.12223014511141567
Xs324,0.03903954828913586
Xs325,0.18308532622616625
Xs326,0.14528010011541775
Xs327,0.12163127904681867
Xs328,0.012796887556558608
Xs329,0.052760144000258136
Xs330,0.0054705168852962815
Xs331,0.11959115314079935
Xs332,0.3102940971638409
Xs333,0.08303033998623653
Xs334,0.04564820541190026
Xs335,0.03528722357173032
Xs336,0.08525884599615668
Xs337,0.01725235881021582
Xs338,0.004587349203394504
Xs339,0.2631694655332122
Xs340,0.030445809456440966
Xs341,0.12956118332279865
Xs342,0.19731688250602902
Xs343,0.02743567745076285
Xs344,0.15120968448416067
Xs345,0.15731468557440947
Xs346,0.025985358792563442
Xs347,0.033942565847598014
Xs348,0.053156745636824466
Xs349,0.0015710210269843793
Xs350,0.3064292022049506
Xs351,0.06781478276334507
Xs352,0.03303581367566168
Xs353,0.16243866669939813
Xs354,0.07810299782451177
Xs355,0.035879766153559214
Xs356,0.028069413090187567
Xs357,0.1264501943500449
Xs358,0.03762606182705598
Xs359,0.02246833243755037
Xs360,0.2666778366475713
Xs361,0.2937659182112813
Xs362,0.13501301744776115
Xs363,0.21059463931796946
Xs364,0.2108954313705711
Xs365,0.07130607155414498
Xs366,0.0975822345584945
Xs367,0.019060545293420925
Xs368,0.1990764771242201
Xs369,0.26184393796489025
Xs370,0.05459139352882102
Xs371,0.03258865749510007
Xs372,0.04944596448499288
Xs373,0.12413251850884205
Xs374,0.14184778636585088
Xs375,0.09976419028718408
Xs376,0.16902170418630436
Xs377,0.18385501977101182
Xs378,0.08744429045712108
Xs379,0.3264968415959342
Xs380,0.2522733512319219
Xs381,0.09692447489938674
Xs382,0.3232806299642007
Xs383,0.09270407060588728
Xs384,0.22499701002187752
Xs385,0.05568839715370677
Xs386,0.11327341144728406
Xs387,0.019902010793208552
Xs388,0.30647141492577024
Xs389,0.028129852299154094
Xs390,0.11105481709168466
Xs391,0.11149182588388085
Xs392,0.03770576245178959
Xs393,0.08519747053925011
Xs394,0.03147546581932247
Xs395,0.25931834605398274
Xs396,0.091876250103274
Xs397,0.07514981417234652
Xs398,0.0382704984557591
Xs399,0.1416423898379469
Xs400,0.23189594384202422
Xs401,0.0362266847492888
Xs402,0.20881285483113146
Xs403,0.05188698883810677
Xs404,0.09211906974569664
Xs405,0.0036781993267176907
Xs406,0.2115449880594864
Xs407,0.04892014528436088
Xs408,0.01286830269252303
Xs409,0.1208799887194107
Xs410,0.237551412125251
Xs411,0.2257008958501684
Xs412,0.07885334399012925
Xs413,0.037307269513798764
Xs414,0.003948551633346946
Xs415,0.1290455373018446
Xs416,0.14685758352542894
Xs417,0.018325410212115464
Xs418,0.17772108705362255
Xs419,0.18355426718215367
Xs420,0.1832753062886179
Xs421,0.07791059701680147
Xs422,0.02141219146657152
Xs423,0.07185525542549484
Xs424,0.09379445346786039
Xs425,0.00882561634960079
Xs426,0.157645752590427
Xs427,0.09341683689411939
Xs428,0.36115993053784645
Xs429,0.022064302008127885
Xs430,0.10825593006517178
Xs431,0.08129535866754332
Xs432,0.11836566939977147
Xs433,0.12450472981201996
Xs434,0.3443286876294254
Xs435,0.17301160027581344
Xs436,0.08240236537586884
Xs437,0.05414901027403044
Xs438,0.13904290676334813
Xs439,0.0507943023456226
Xs440,0.17577461825378515
Xs441,0.023349715745156353
Xs442,0.004322359601027963
Xs443,0.15340899426588783
Xs444,0.09436642405408383
Xs445,0.26072111437381795
Xs446,0.02675073899148748
Xs447,0.019298346783310535
Xs448,0.19529556467059572
Xs449,0.1573666957536205
Xs450,0.004559122368277584
Xs451,0.08531954394386747
Xs452,0.13668143255924792
Xs453,0.09372585998727284
Xs454,0.030616476923125677
Xs455,0.0294493475049884
Xs456,0.105991868931318
Xs457,0.15003470647727346
Xs458,0.003535126402450386
Xs459,0.04503674496084614
Xs460,0.20130457789311296
Xs461,0.12341763698838255
Xs462,0.04992313202682193
Xs463,0.14930521689188775
Xs464,0.28689598174021913
Xs465,0.2042343637927224
Xs466,0.12306280877777334
Xs467,0.010366787258531514
Xs468,0.0808703349570427
Xs469,0.12768515267050418
Xs470,0.07996064505968171
