covariate_index,amd_after
Xs224,0.13175064539898973
Xs225,0.05505670110069989
Xs226,0.06554528644780153
Xs227,0.07850060745047578
Xs228,0.18555456077614427
Xs229,0.04520756034305892
Xs230,0.1528536490645444
Xs231,0.01798509736717764
Xs232,0.1514815230305474
Xs233,0.1323448658557833
Xs234,0.05044635463914291
Xs235,0.3429124017528417
Xs236,0.07021299219153744
Xs237,0.06211825222606683
Xs238,0.0917245115875522
Xs239,0.07627672005265052
Xs240,0.00025169200860623175
Xs241,0.16442116129965684
Xs242,0.24676409076651873
Xs243,0.07088387026675386
Xs244,0.1456893029847372
Xs245,0.0520520691136763
Xs246,0.10433724452543716
Xs247,0.07698540923925058
Xs248,0.10073911534789798
Xs249,0.08549879764579538
Xs250,0.2140765959027355
Xs251,0.022940260060534845
Xs252,0.16101678039740683
Xs253,0.008481305213365965
Xs254,0.09006927396559836
Xs255,0.057609819001474785
Xs256,0.02415740135561073
Xs257,0.1440390848128964
Xs258,0.030833486749287743
Xs259,0.14106167700473865
Xs260,0.039404582793980764
Xs261,0.007997689516869518
Xs262,0.08805968927565655
Xs263,0.161813114786227
Xs264,0.042070772318694036
Xs265,0.054415187942611534
Xs266,0.03454874452327314
Xs267,0.10098677245968715
Xs268,0.13104420557514906
Xs269,0.046805418324291095
Xs270,0.21840118749672033
Xs271,0.1093283735325099
Xs272,0.08397661700892559
Xs273,0.1709658386227124
Xs274,0.08402605719781131
Xs275,0.005179446306122718
Xs276,0.1273495136034549
Xs277,0.18569182856787292
Xs278,0.17415403514089445
Xs279,0.13664138668711578
Xs280,0.1763868068677205
Xs281,0.21857753173621552
Xs282,0.3359685158527046
Xs283,0.009114230211997136
Xs284,0.12860536791738686
Xs285,0.17258204502530078
Xs286,0.09417216950577717
Xs287,0.1525706382893807
Xs288,0.3350664011003126
Xs289,0.09769349080757359
Xs290,0.06770068299603155
Xs291,0.03997777214096
Xs292,0.05330950595818416
Xs293,0.11495759031580487
Xs294,0.022467251514393563
Xs295,0.08843956806736389
Xs296,0.055994091911223495
Xs297,0.18627997378427646
Xs298,0.15429696026678474
Xs299,0.058859894094564456
Xs300,0.07511196056877886
Xs301,0.146411468434825
Xs302,0.06106430686566418
Xs303,0.004117187106536563
Xs304,0.19526033552826627
Xs305,0.2582348503217038
Xs306,0.015257522222689527
Xs307,0.1739012945954253
Xs308,0.03367198773080356
Xs309,0.08697430391213114
Xs310,0.027325909560672705
Xs311,0.03943454350751405
Xs312,0.1357162208430044
Xs313,0.15208374835785177
Xs314,0.005516220577586094
Xs315,0.03440452475213179
Xs316,0.127199732937381
Xs317,0.24562440316394185
Xs318,0.008063093124785876
Xs319,0.08478058615278047
Xs320,0.05510164309527683
Xs321,0.13227456356109185
Xs322,0.06915072655635793
Xs323,0.06097285232683254
Xs324,0.09480765059270899
Xs325,0.11473908200650712
Xs326,0.08587471780508635
Xs327,0.07400724024580341
Xs328,0.03811790367314628
Xs329,0.20621067567725992
Xs330,0.24061772273569432
Xs331,0.11812488298938886
Xs332,0.04032375551327798
Xs333,0.030952434532002682
Xs334,0.14047955205354068
Xs335,0.17353950793781178
Xs336,0.3619362131440621
Xs337,0.09167175585878952
Xs338,0.1507652665063894
Xs339,0.06876036761274953
Xs340,0.11304311623636516
Xs341,0.16506562629763735
Xs342,0.042569866870969
Xs343,0.09156639320469899
Xs344,0.09947627262981662
Xs345,0.15917986574825943
Xs346,0.035124275695243234
Xs347,0.17717244300083626
Xs348,0.07198637604445535
Xs349,0.18020936781642902
Xs350,0.07815708955974573
Xs351,0.04954335338795804
Xs352,0.0057622583088291456
Xs353,0.10424794703177075
Xs354,0.12491050302640082
Xs355,0.04781423044537325
Xs356,0.18317467311476318
Xs357,0.08180848745773353
Xs358,0.1317652387012388
Xs359,0.048361066770297695
Xs360,0.1299895838135056
Xs361,0.21639850629270557
Xs362,0.2515405599531824
Xs363,0.02998663622432063
Xs364,0.15078752055859837
Xs365,0.13880249571911335
Xs366,0.31350210474387796
Xs367,0.18753281661247645
Xs368,0.18417652430215908
Xs369,0.017101657575268627
Xs370,0.07129362119310548
Xs371,0.09626459184776079
Xs372,0.04605577409005367
Xs373,0.26772943432670737
Xs374,0.008909642002562734
Xs375,0.08208319284762808
Xs376,0.33818900159834475
Xs377,0.007601806143224881
Xs378,0.14024019174529542
Xs379,0.04713109066732869
Xs380,0.14806224843608562
Xs381,0.025436886924688873
Xs382,0.28400579891256705
Xs383,0.2375119219916077
Xs384,0.005795042514150762
Xs385,0.27878166315290953
Xs386,0.269067437234043
Xs387,0.029755232595540502
Xs388,0.08005082085179918
Xs389,0.0488464400878772
Xs390,0.034339271356011086
Xs391,0.05869441577988947
Xs392,0.2650119464714894
Xs393,0.07398963447143402
Xs394,0.044964813697899925
Xs395,0.08510112841210839
Xs396,0.0043471511546949145
Xs397,0.14205555120111674
Xs398,0.02135436854207299
Xs399,0.05233812400898598
Xs400,0.26510223894143786
Xs401,0.08999871622374438
Xs402,0.09541747105263934
Xs403,0.14178149967071907
Xs404,0.2132482802603731
Xs405,0.04454039081472469
Xs406,0.21246165294229605
Xs407,0.08519750719120886
Xs408,0.1489047409582914
Xs409,0.0527293587046397
Xs410,0.10605724070740821
Xs411,0.21391919298417691
Xs412,0.1007995555371084
Xs413,0.0336664449105914
Xs414,0.10268630001121876
Xs415,0.01691083460825297
Xs416,0.08266751220002425
Xs417,0.281089157839458
Xs418,0.11483394334911377
Xs419,0.26399309211810285
Xs420,0.007753688883494571
Xs421,0.37436945563379276
Xs422,0.12101349642831047
Xs423,0.08940436033489785
Xs424,0.1967395927721795
Xs425,0.0354727234085503
Xs426,0.0703291611773502
Xs427,0.030140267262136543
Xs428,0.27869500783050105
Xs429,0.2076532964561187
Xs430,0.12794931647645064
Xs431,0.16408220672946638
Xs432,0.1420822507537544
Xs433,0.04292964936214387
Xs434,0.01725670074731199
Xs435,0.06255144741915263
Xs436,0.02834466020384438
Xs437,0.06406131876027173
Xs438,0.10585449021202105
Xs439,0.23763341052648296
Xs440,0.16435664578540918
Xs441,0.22601664594173562
Xs442,0.3557910517716706
Xs443,0.17301862133328372
Xs444,0.005783992748820691
Xs445,0.05052240996976437
Xs446,0.05398327748981713
Xs447,0.373108192474475
Xs448,0.09447538703469283
Xs449,0.048697662404217155
Xs450,0.11012730632937898
Xs451,0.18893904772116427
Xs452,0.054081025674169295
Xs453,0.021192194339893444
Xs454,0.015433603996649767
Xs455,0.08305068876534774
Xs456,0.23764280559276446
Xs457,0.13229249636247817
Xs458,0.050558580111483245
Xs459,0.05894051043568377
Xs460,0.09988439581496666
Xs461,0.12216617769486307
Xs462,0.12224816372448694
Xs463,0.05751075474815259
Xs464,0.07929654043352041
Xs465,0.017699078605758277
Xs466,0.11269367894690457
Xs467,0.18456098118908246
Xs468,0.0038151598093294553
Xs469,0.18021808909960635
Xs470,0.22529657260187208
