covariate_index,amd_after
Xs226,0.15964536808838442
Xs227,0.2565081082252413
Xs228,0.19584730100295233
Xs229,0.20532804238380287
Xs230,0.025837596523697763
Xs231,0.28632012170482696
Xs232,0.06925236997792451
Xs233,0.01708911459753487
Xs234,0.20009396097709686
Xs235,0.27679711892263337
Xs236,0.051941775896629884
Xs237,0.08200569686365072
Xs238,0.13829134996544512
Xs239,0.243254168855229
Xs240,0.07229506869261118
Xs241,0.10383141765859037
Xs242,0.09090388538815443
Xs243,0.08761217301526561
Xs244,0.05056798038541691
Xs245,0.06549337660911969
Xs246,0.013171485956229243
Xs247,0.03911405031912858
Xs248,0.01569770800225657
Xs249,0.13181225187309864
Xs250,0.03322099622161819
Xs251,0.05617566592383223
Xs252,0.06484019466357996
Xs253,0.05175777372884765
Xs254,0.2122055530691873
Xs255,0.20098547948557385
Xs256,0.00026925528039322907
Xs257,0.23921099706738405
Xs258,0.06771556970695572
Xs259,0.03843262771627516
Xs260,0.028116676718732032
Xs261,0.12497264575055768
Xs262,0.034138724069541784
Xs263,0.09250638652119969
Xs264,0.06489834604459485
Xs265,0.11799451540616797
Xs266,0.17489719468946635
Xs267,0.13274968787358127
Xs268,0.28688099524384114
Xs269,0.1912530090106643
Xs270,0.14525630891474714
Xs271,0.015086967666056751
Xs272,0.045968024292229015
Xs273,0.3497983632206014
Xs274,0.01556719861981009
Xs275,0.07170157140039712
Xs276,0.13933632570570625
Xs277,0.25653734214412305
Xs278,0.16320671103592976
Xs279,0.07278644431251563
Xs280,0.237201152284252
Xs281,0.20445042480060782
Xs282,0.004073616547654433
Xs283,0.13428135714556128
Xs284,0.058760668314499116
Xs285,0.1311619216590588
Xs286,0.23458445186784813
Xs287,0.07472126987874778
Xs288,0.030018631426784376
Xs289,0.10237561206113187
Xs290,0.22910373802347977
Xs291,0.015331173039509864
Xs292,0.29155265139525355
Xs293,0.17024585617126045
Xs294,0.07554750820467568
Xs295,0.11607362684081152
Xs296,0.17452105554505926
Xs297,0.05299279923232519
Xs298,0.12942204566404145
Xs299,0.09725710456813776
Xs300,0.05767357573303453
Xs301,0.24241409247184195
Xs302,0.18385644655635475
Xs303,0.14956030338467463
Xs304,0.16036362500493292
Xs305,0.034059261512175094
Xs306,0.14680210208419958
Xs307,0.008155606348188281
Xs308,0.02593697841586753
Xs309,0.05372437812922451
Xs310,0.2864294830138253
Xs311,0.2431341552863559
Xs312,0.38719275619577953
Xs313,0.14272524208019974
Xs314,0.09158277493706138
Xs315,0.05478092086224904
Xs316,0.07694264255362337
Xs317,0.0933998072005385
Xs318,0.24373353895511385
Xs319,0.0581771862747876
Xs320,0.028733454391331993
Xs321,0.1457985837481461
Xs322,0.2603074399266652
Xs323,0.12270165350175577
Xs324,0.09957727795406206
Xs325,0.029207594712198907
Xs326,0.0753395970085386
Xs327,0.15130800713429862
Xs328,0.07601506025920879
Xs329,0.10106984163087879
Xs330,0.031107824100108733
Xs331,0.0745158177442456
Xs332,0.13343645281497052
Xs333,0.05906437039273078
Xs334,0.10574980439832424
Xs335,0.26353640482651386
Xs336,0.10133760355142185
Xs337,0.020431066519750386
Xs338,0.008471768059346779
Xs339,0.04751575041239177
Xs340,0.12260732586333567
Xs341,0.07139723248522996
Xs342,0.08880471176860147
Xs343,0.06367500136534487
Xs344,0.10919707993924863
Xs345,0.024793663116453955
Xs346,0.21108527708558097
Xs347,0.04119207859075791
Xs348,0.10778141136630567
Xs349,0.049821192920819574
Xs350,0.02680179149036895
Xs351,0.06141638670721458
Xs352,0.12518700925174733
Xs353,0.07128827626836719
Xs354,0.0795989297637604
Xs355,0.20111635615167794
Xs356,0.16157838050937712
Xs357,0.05376432679849509
Xs358,0.10264535188990845
Xs359,0.11168185794773425
Xs360,0.10701763324265581
Xs361,0.06244051648671303
Xs362,0.32348356179266397
Xs363,0.03061671868229745
Xs364,0.024276945256789945
Xs365,0.08716724606116154
Xs366,0.050459370513683724
Xs367,0.023450875521790704
Xs368,0.14545228896431012
Xs369,0.12886990357790162
Xs370,0.051389728354095214
Xs371,0.1274523194985367
Xs372,0.0938062148033248
Xs373,0.1919261840829371
Xs374,0.053727118678673344
Xs375,0.18559005515354332
Xs376,0.07745643271798508
Xs377,0.22783919767288272
Xs378,0.36783872948415075
Xs379,0.24973068464383857
Xs380,0.12072383710360204
Xs381,0.18000720036053605
Xs382,0.1433245386534124
Xs383,0.12008652338657716
Xs384,0.005675143372129158
Xs385,0.06478889815814502
Xs386,0.0876160235793348
Xs387,0.16321112435881452
Xs388,0.22923399991045756
Xs389,0.18264238180204134
Xs390,0.028172562945092305
Xs391,0.03029076999980515
Xs392,0.06911590948367245
Xs393,0.08869058327898888
Xs394,0.00776112419818141
Xs395,0.07893629524884874
Xs396,0.030583571928812302
Xs397,0.10941178829313651
Xs398,0.0992723167238545
Xs399,0.07833729241383133
Xs400,0.131676661223538
Xs401,0.025333809945151765
Xs402,0.1437218039912746
Xs403,0.12084311085022777
Xs404,0.2037202474302608
Xs405,0.08848225085408876
Xs406,0.04927941174782566
Xs407,0.07848666156072485
Xs408,0.16565132079735145
Xs409,0.02725515424018949
Xs410,0.0232733928404633
Xs411,0.1070607277484639
Xs412,0.02043958644252266
Xs413,0.15810921029509423
Xs414,0.09249124312741216
Xs415,0.2891204046956447
Xs416,0.060112030334367884
Xs417,0.12679478298403166
Xs418,0.28511330114708566
Xs419,0.054425395071058306
Xs420,0.12793369127890605
Xs421,0.03453658453904709
Xs422,0.002422086580153302
Xs423,0.0756736432649365
Xs424,0.15650624172742056
Xs425,0.0754718968253615
Xs426,0.03404463665258761
Xs427,0.04586252948734243
Xs428,0.05256664311866847
Xs429,0.16382409471443854
Xs430,0.32014926497701224
Xs431,0.08549428551374413
Xs432,0.16105529202891686
Xs433,0.0906443810198862
Xs434,0.2520153316064845
Xs435,0.11200196775108925
Xs436,0.1495993067755092
Xs437,0.10742233657016327
Xs438,0.12409213760700767
Xs439,0.001228134671058877
Xs440,0.04554259430311457
Xs441,0.09133047211341769
Xs442,0.0728973880524405
Xs443,0.1313265924908462
Xs444,0.31054848057842366
Xs445,0.030173885913372427
Xs446,0.2785607392724931
Xs447,0.3319458770755601
Xs448,0.06371500038836568
Xs449,0.007976616518148433
Xs450,0.02420227230643132
Xs451,0.0050541477048777
Xs452,0.24606061545229854
Xs453,0.10038185595802955
Xs454,0.019143424110391313
Xs455,0.012512569711423352
Xs456,0.1746228705697564
Xs457,0.12898921286540022
Xs458,0.08593482185737761
Xs459,0.003511502931309596
Xs460,0.14398896338519912
Xs461,0.050551072008411024
Xs462,0.053714719476164186
Xs463,0.19193751029964362
Xs464,0.19559406216019248
Xs465,0.026371186109979752
Xs466,0.12085166377890777
Xs467,0.04987021091156328
Xs468,0.11644467797082644
Xs469,0.12136589444745821
Xs470,0.0902749338426047
