covariate_index,amd_after
Xs231,0.1082410634866941
Xs232,0.18404258618606847
Xs233,0.24922922200873687
Xs234,0.032881416203474054
Xs235,0.05007305934991035
Xs236,0.028287854482749942
Xs237,0.07588771323352812
Xs238,0.09343909769472437
Xs239,0.17161684326142895
Xs240,0.13106813073776558
Xs241,0.006828640872476836
Xs242,0.09505520527001299
Xs243,0.2793403891388744
Xs244,0.08779601183421931
Xs245,0.13045854926059536
Xs246,0.04551800816202853
Xs247,0.06059166480609962
Xs248,0.3967214703491514
Xs249,0.4656737414459624
Xs250,0.03153487343908515
Xs251,0.040359056076882505
Xs252,0.1092797126083548
Xs253,0.023790461704484997
Xs254,0.03810592713763702
Xs255,0.0486677444382039
Xs256,0.08384528388229616
Xs257,0.07801390813677113
Xs258,0.06855892228253095
Xs259,0.15020654461023003
Xs260,0.07776615626636729
Xs261,0.44920690622893245
Xs262,0.1060670617045664
Xs263,0.15859285842765836
Xs264,0.05726671892559522
Xs265,0.07852744564999953
Xs266,0.033755911928517
Xs267,0.1358537302309028
Xs268,0.007607936378424554
Xs269,0.21232853875613994
Xs270,0.04162750798590805
Xs271,0.1293620325367031
Xs272,0.1921070193602632
Xs273,0.062396611728122366
Xs274,0.18389592916761494
Xs275,0.18433330249748014
Xs276,0.2332969237651126
Xs277,0.2404978917518616
Xs278,0.24684628473468062
Xs279,0.16314143392627056
Xs280,0.07042477491636087
Xs281,0.12657321528974522
Xs282,0.00933262089083933
Xs283,0.011236691822243558
Xs284,0.03430695477072082
Xs285,0.24122211733126167
Xs286,0.02716143467474024
Xs287,0.06037888106899667
Xs288,0.06861953466589416
Xs289,0.13147014293562828
Xs290,0.07171028374083341
Xs291,0.13832222500292438
Xs292,0.12980043224865928
Xs293,0.004180471398248287
Xs294,0.04890956310336382
Xs295,0.021057960261072477
Xs296,0.019686954711865934
Xs297,0.02821330008330739
Xs298,0.07303847951636394
Xs299,0.19795423292751718
Xs300,0.11541451174960699
Xs301,0.19571699053961317
Xs302,0.2813746608459038
Xs303,0.1335415744088224
Xs304,0.020238121244053175
Xs305,0.10262625036440767
Xs306,0.07026997454386236
Xs307,0.24252956846422447
Xs308,0.21647049293320708
Xs309,0.13058871362344537
Xs310,0.024305433506581653
Xs311,0.1692752286568195
Xs312,0.04188757688282861
Xs313,0.04824883417385935
Xs314,0.018103895583618565
Xs315,0.09512545057949315
Xs316,0.08464169286012327
Xs317,0.2306818704260415
Xs318,0.08337951955358139
Xs319,0.10486941643629571
Xs320,0.16905847817142267
Xs321,0.1264724101933547
Xs322,0.3961263172531499
Xs323,0.1371471315741799
Xs324,0.21822003004903295
Xs325,0.014658971793032403
Xs326,0.05963924264927678
Xs327,0.18958305510815004
Xs328,0.22849421151281818
Xs329,0.1634395002951125
Xs330,0.19916929850073473
Xs331,0.0744067473664011
Xs332,0.08559961271037678
Xs333,0.1704436307904551
Xs334,0.12003253178233171
Xs335,0.03185863541092478
Xs336,0.042421384041109345
Xs337,0.04637858054714411
Xs338,0.08076536241708976
Xs339,0.12191174929125992
Xs340,0.2117322552405988
Xs341,0.1567902195146142
Xs342,0.18530217484716216
Xs343,0.04337838590957073
Xs344,0.21072084001494956
Xs345,0.16782663032687437
Xs346,0.19987298715655483
Xs347,0.3664130005182905
Xs348,0.17624355601631092
Xs349,0.18126247371124954
Xs350,0.21154502154351873
Xs351,0.1004178875156074
Xs352,0.1993409187300298
Xs353,0.037611628232518506
Xs354,0.13949813335885053
Xs355,0.037699076585956344
Xs356,0.11029035312735572
Xs357,0.309438695769776
Xs358,0.2492557606043005
Xs359,0.17043841765631323
Xs360,0.12683640060370904
Xs361,0.11148096270126774
Xs362,0.0036474549648031476
Xs363,0.15007672723228377
Xs364,0.03706818926171209
Xs365,0.09856214859054893
Xs366,0.04894194098771122
Xs367,0.03230676820992709
Xs368,0.1875348767173896
Xs369,0.24132980967021267
Xs370,0.03014727784663712
Xs371,0.029763059800907155
Xs372,0.027361039905375445
Xs373,0.1503901256962103
Xs374,0.11261399913700217
Xs375,0.12419508742389923
Xs376,0.23088849086394878
Xs377,0.06154770389562063
Xs378,0.006165036798122778
Xs379,0.09257552969322866
Xs380,0.1339416278294609
Xs381,0.08796670438839779
Xs382,0.12426039877266129
Xs383,0.09516945203618848
Xs384,0.3216631649194153
Xs385,0.030478724033479773
Xs386,0.12079970764007668
Xs387,0.055131278606620995
Xs388,0.027704814701583286
Xs389,0.2679501328635077
Xs390,0.09735329936650855
Xs391,0.08820069460984911
Xs392,0.3767555258763673
Xs393,0.028861072459714046
Xs394,0.09995691347076222
Xs395,0.3036720749824324
Xs396,0.21130443805316376
Xs397,0.20624575127257633
Xs398,0.12208813179371242
Xs399,0.09103558956615583
Xs400,0.1931074374593826
Xs401,0.07455437098775336
Xs402,0.014690705763401814
Xs403,0.061488905513736994
Xs404,0.06407443778436522
Xs405,0.20128240651903
Xs406,0.09502778866261473
Xs407,0.035129242268670854
Xs408,0.22485766739294327
Xs409,0.026308577091776288
Xs410,0.050604851197220024
Xs411,0.18651489769990723
Xs412,0.06661642363816167
Xs413,0.11820487045461048
Xs414,0.014961833144481485
Xs415,0.10369565381425666
Xs416,0.10048393041036041
Xs417,0.0934436941974551
Xs418,0.306230051817221
Xs419,0.12188587036312151
Xs420,0.037837911408646896
Xs421,0.15057650603497824
Xs422,0.15995612915319393
Xs423,0.001717667956413706
Xs424,0.03534442724956398
Xs425,0.04053929502253718
Xs426,0.1897852800515368
Xs427,0.11207886318866558
Xs428,0.19374633145221268
Xs429,0.17573017767770416
Xs430,0.05384826879203332
Xs431,0.11638216104876463
Xs432,0.10820855429730522
Xs433,0.08244162535051816
Xs434,0.2741668604404428
Xs435,0.05208697320542256
Xs436,0.14877530771365616
Xs437,0.1279408776895661
Xs438,0.24686107950218378
Xs439,0.22107537879666167
Xs440,0.23460618170892708
Xs441,0.07295579155366966
Xs442,0.05729766404145323
Xs443,0.21722401099595812
Xs444,0.26151466379945304
Xs445,0.022330725211821754
Xs446,0.2412461619413368
Xs447,0.25831609287286944
Xs448,0.015083569910308294
Xs449,0.14100973675695286
Xs450,0.1286828591445732
Xs451,0.16395676085595265
Xs452,0.0691801419836279
Xs453,0.3071506635690737
Xs454,0.05210297737460152
Xs455,0.03756686557461192
Xs456,0.002739127633307132
Xs457,0.14703546076587143
Xs458,0.10942769374985964
Xs459,0.14319752973610572
Xs460,0.24743619779945614
Xs461,0.1540527192207183
Xs462,0.010621937415358527
Xs463,0.35404822535463
Xs464,0.12941943491840693
Xs465,0.095474510221039
Xs466,0.02216341336931632
Xs467,0.100343081958707
Xs468,0.2309608434080837
Xs469,0.11866734193884168
Xs470,0.20079922045245233
