covariate_index,amd_after
Xs63,0.15286829831947427
Xs64,0.11526825973774069
Xs65,0.02172053350595405
Xs66,0.12681267805586083
Xs67,0.1620716958314362
Xs68,0.04097891212755941
Xs69,0.06729092276228696
Xs70,0.1521024761004931
Xs71,0.44551285953312253
Xs72,0.12451731046372463
Xs73,0.26034730596776173
Xs74,0.2519819075960836
Xs75,0.018036873914782633
Xs76,0.03301411694150676
Xs77,0.27006244902880794
Xs78,0.053873404145716244
Xs79,0.18286938604607617
Xs80,0.2571366835498002
Xs81,0.0859744897769307
Xs82,0.09985235414210802
Xs83,0.022770720155548384
Xs84,0.12531308761101698
Xs85,0.05867278634444745
Xs86,0.029825828044739544
Xs87,0.14639121179147954
Xs88,0.13963121180799926
Xs89,0.06758327795195707
Xs90,0.019122400115082046
Xs91,0.28095525325111353
Xs92,0.20330027576340018
Xs93,0.0275967528740337
Xs94,0.0681765089144766
Xs95,0.11359443097269503
Xs96,0.28573769852502695
Xs97,0.05829898657686729
Xs98,0.12343414093461731
Xs99,0.100722141510224
Xs100,0.11356128224322068
Xs101,0.10688962771590982
Xs102,0.03780342519158686
Xs103,0.15005223541310006
Xs104,0.08926957578045629
Xs105,0.17355795339888275
Xs106,0.2165883189037687
Xs107,0.2856596348159062
Xs108,0.09626991321424853
Xs109,0.17575546249577173
Xs110,0.05079435832078218
Xs111,0.02667529937480985
Xs112,0.38522534494128025
Xs113,0.014992280057656194
Xs114,0.24916829878046176
Xs115,0.2945224080221384
Xs116,0.02402731767043968
Xs117,0.1244925094358511
Xs118,0.03261694963007293
Xs119,0.16617293362417462
Xs120,0.19423913599200976
Xs121,0.13633681266656006
Xs122,0.03872883721711687
Xs123,0.1204854932879727
Xs124,0.16030035659147768
Xs125,0.008397929966929299
Xs126,0.035433033490168686
Xs127,0.005750409650680507
Xs128,0.3224547709555333
Xs129,0.06075828139933068
Xs130,0.017850173705012032
Xs131,0.15790390621853517
Xs132,0.08586129074516194
Xs133,0.08141533917766183
Xs134,0.040378703889421975
Xs135,0.11354198632124475
Xs136,0.007684228328289827
Xs137,0.0294324743144957
Xs138,0.1018709877106186
Xs139,0.014081504190924925
Xs140,0.0001089045704651216
Xs141,0.009781659939867987
Xs142,0.2549398864941388
Xs143,0.02524984209357759
Xs144,0.21913951006060467
Xs145,0.015385020706504136
Xs146,0.08261156425065475
Xs147,0.11091663666887305
Xs148,0.0018153135388482384
Xs149,0.07828537183287516
Xs150,0.12777525009872245
Xs151,0.10272523626748124
Xs152,0.03181728135948249
Xs153,0.03112659566202277
Xs154,0.2102223569778417
Xs155,0.1824536699311734
Xs156,0.1501234912065597
Xs157,0.03162700062857672
Xs158,0.015847984924337557
Xs159,0.07206088886510817
Xs160,0.030728895167126832
Xs161,0.05364574955809616
Xs162,0.20497725611820966
Xs163,0.10473698399363932
Xs164,0.008748783064431285
Xs165,0.03827381924867347
Xs166,0.13227733056480356
Xs167,0.027035200563905182
Xs168,0.06464168951136871
Xs169,0.012625098869902329
Xs170,0.06767786106663062
Xs171,0.0064266243321215695
Xs172,0.2874907769712689
Xs173,0.022328190518663384
Xs174,0.0472368053960449
Xs175,0.06778491501728523
Xs176,0.11510011455032103
Xs177,0.03217750325908103
Xs178,0.0788776647521915
Xs179,0.09440542251605123
Xs180,0.1619485436523912
Xs181,0.10883566501504144
Xs182,0.10530842735947112
Xs183,0.0421607446777619
Xs184,0.06720478210809211
Xs185,0.1729728499062261
Xs186,0.2629508472226835
Xs187,0.25959648560742976
Xs188,0.11601254589283216
Xs189,0.060114958118310954
Xs190,0.16143153315222816
Xs191,0.0516547416861786
Xs192,0.10408044724032761
Xs193,0.07446797914205125
Xs194,0.3145853156131311
Xs195,0.006460195494794431
Xs196,0.08760168757416964
Xs197,0.049311069397823024
Xs198,0.15220282751165187
Xs199,0.1013907778136976
Xs200,0.2028811050348781
Xs201,0.2242792716476707
Xs202,0.020341610511453022
Xs203,0.13611768262408158
Xs204,0.07489269120255793
Xs205,0.22921396116014287
Xs206,0.1354636940292573
Xs207,0.09475317274671051
Xs208,0.2408457847201413
Xs209,0.014879266730036547
Xs210,0.24618380014139435
Xs211,0.22738687818482695
Xs212,0.0977311442393666
Xs213,0.013875056359675482
Xs214,0.15013737868650084
Xs215,0.051685704761187806
Xs216,0.003722325339487567
Xs217,0.2216061060701734
Xs218,0.32697319756446563
Xs219,0.38407210649398815
Xs220,0.17285626437072127
Xs221,0.095170314912323
Xs222,0.07741757347834902
Xs223,0.0007592826203711051
Xs224,0.14860699177224274
Xs225,0.0960877414602524
Xs226,0.0023096712558377053
Xs227,0.1164389406237471
Xs228,0.14002425108199024
Xs229,0.13917350859667432
Xs230,0.21487766828960214
Xs231,0.07561369664607565
Xs232,0.1466719897087327
Xs233,0.052501733755607106
Xs234,0.09961217428775068
Xs235,0.1674561552852839
Xs236,0.21673144781303605
Xs237,0.13025052220190647
Xs238,0.14097797580369628
Xs239,0.059943910239293685
Xs240,0.2603770744526399
Xs241,0.11170866505353858
Xs242,0.021362692290990727
Xs243,0.17052851025274954
Xs244,0.04409288705626199
Xs245,0.17559888470919
Xs246,0.04730922767993602
Xs247,0.1042356921529462
Xs248,0.06567158329016158
Xs249,0.0654566592226502
Xs250,0.19491193326722345
Xs251,0.12546706262765123
Xs252,0.06186194105816603
Xs253,0.029093085892988816
Xs254,0.06520212486411497
Xs255,0.03170293647076195
Xs256,0.0545369284684018
Xs257,0.12869941429861995
Xs258,0.08537136136921086
Xs259,0.16671929881569622
Xs260,0.1647395938779435
Xs261,0.013555240711936409
Xs262,0.002887314415147945
Xs263,0.017607768937835826
Xs264,0.006422471906164865
Xs265,0.20067314516970564
Xs266,0.014386503470169596
Xs267,0.18291100652647568
Xs268,0.37848158133744886
Xs269,0.07460061241520297
Xs270,0.08113138888478645
Xs271,0.18313559448693217
Xs272,0.08444669132421805
Xs273,0.11116105278657384
Xs274,0.008401378705298876
Xs275,0.07495839404784121
Xs276,0.025878671887616583
Xs277,0.09906242537904397
Xs278,0.12497167872510397
Xs279,0.09135199629680088
Xs280,0.27596499066438757
Xs281,0.058729762510350676
Xs282,0.33996249999928796
Xs283,0.18236906907173495
Xs284,0.383839542017244
Xs285,0.040193441205695984
Xs286,0.03524050844106368
Xs287,0.09349806063032105
Xs288,0.24693582625406188
Xs289,0.04070112279807431
Xs290,0.10983826268540962
Xs291,0.11105471424391035
Xs292,0.1464770523272857
Xs293,0.2208553829730266
Xs294,0.01688516642470531
Xs295,0.04956132251255642
Xs296,0.15992253012361557
Xs297,0.03418262665886069
Xs298,0.03716566638420029
Xs299,0.010751199310436915
Xs300,0.08780173834616314
Xs301,0.1552801258564062
Xs302,0.08519020615356623
Xs303,0.00203732066767259
Xs304,0.18587980568104623
Xs305,0.12006061098095767
Xs306,0.07428249509970583
Xs307,0.016060621299400918
Xs308,0.06194259274322189
Xs309,0.1462848723127644
Xs310,0.01965062707679372
Xs311,0.18376654313991225
Xs312,0.1865364155823146
Xs313,0.01785529839714982
Xs314,0.05988607264318812
Xs315,0.019519527771742838
Xs316,0.0888914897176882
Xs317,0.17493762356835657
Xs318,0.10277895519214117
Xs319,0.030243318676921913
Xs320,0.12397246916888258
Xs321,0.06439339508301416
Xs322,0.040553026940121834
Xs323,0.03230710758776155
Xs324,0.0003265616129428271
Xs325,0.17325931240393305
Xs326,0.0020967677263450868
Xs327,0.1504843596502252
Xs328,0.004233383700984242
Xs329,0.008795094005726402
Xs330,0.006466491051998969
Xs331,0.11280235881191567
Xs332,0.13155385869936764
Xs333,0.0354023502532925
Xs334,0.1002864575697929
Xs335,0.2205624241155983
Xs336,0.22106015747565522
Xs337,0.03337209490906365
Xs338,0.07917406322600962
Xs339,0.06333010988084795
Xs340,0.1634687127329032
Xs341,0.029519398797644654
Xs342,0.12121354285715391
Xs343,0.009058803303768908
Xs344,0.31805322209553377
Xs345,0.022910434052263853
Xs346,0.3881868661772738
Xs347,0.08095407151600831
Xs348,0.06540756497730073
Xs349,0.11085005156339078
Xs350,0.3312919363910404
Xs351,0.08292502184138426
Xs352,0.02388459203296432
Xs353,0.22240504033127367
Xs354,0.21379678507014419
Xs355,0.02970003487001889
Xs356,0.11252790443470975
Xs357,0.06649755167928553
Xs358,0.31920978224571195
Xs359,0.16970348415121853
Xs360,0.08786055772948724
Xs361,0.05043823239512718
Xs362,0.0416293811424701
Xs363,0.04963949260025323
Xs364,0.22628844287507666
Xs365,0.08627264310445096
Xs366,0.03995963538789455
Xs367,0.19521743003151137
Xs368,0.028649203851965892
Xs369,0.06200508155112055
Xs370,0.33283618649967084
Xs371,0.15909105638160553
Xs372,0.13303340177596182
Xs373,0.08329921934851732
Xs374,0.2613049566345332
Xs375,0.15423704896025242
Xs376,0.0843116761824302
Xs377,0.02287944033328078
Xs378,0.29150206223999875
Xs379,0.1786777973314448
Xs380,0.08775644982463379
Xs381,0.22168261832376046
Xs382,0.045762098119739705
Xs383,0.13808730088091006
Xs384,0.15660705829884156
Xs385,0.1437905161410292
Xs386,0.12708461153341022
Xs387,0.1402237454623507
Xs388,0.2917904724191286
Xs389,0.08380971374299151
Xs390,0.05681682558733767
Xs391,0.04353032502514681
Xs392,0.06283474971647851
Xs393,0.06268498185488902
Xs394,0.13791673878434024
Xs395,0.04565990858577421
Xs396,0.07145878621239891
Xs397,0.000630868744372269
Xs398,0.09157609085671582
Xs399,0.019204878939666853
Xs400,0.04278622579722584
Xs401,0.08883506547813808
Xs402,0.20261885413469954
Xs403,8.087437368746836e-05
Xs404,0.35718268072979054
Xs405,0.18301298213665992
Xs406,0.0870094274687091
Xs407,0.23610534410535555
Xs408,0.15124982827996528
Xs409,0.1901378330251826
Xs410,0.0302139112933509
Xs411,0.3216779234078763
Xs412,0.004723917604735411
Xs413,0.18709060515000792
Xs414,0.10717865022875345
Xs415,0.3068154450411971
Xs416,0.0756637832112544
Xs417,0.05491397584852415
Xs418,0.00575540108085801
Xs419,0.201907777938945
Xs420,0.027612597923126675
Xs421,0.01391652209275862
Xs422,0.17456842828466607
Xs423,0.010094083062583277
Xs424,0.06883916938727797
Xs425,0.011747195388788049
Xs426,0.17771875652230862
Xs427,0.32506089130226967
Xs428,0.028970624216498167
Xs429,0.0004327827023210871
Xs430,0.047973232505677664
Xs431,0.06823425130965122
Xs432,0.26249519186728076
Xs433,0.015940711204646768
Xs434,0.055949081799025205
Xs435,0.04396536139226968
Xs436,0.26584422979880773
Xs437,0.09136233158477548
Xs438,0.08786255032711499
Xs439,0.16783428932253117
Xs440,0.09684536827213885
Xs441,0.0018148412429378697
Xs442,0.0867170074303518
Xs443,0.08926575546805193
Xs444,0.17467392258612682
Xs445,0.034862389773572144
Xs446,0.19320889920492046
Xs447,0.04764478291203393
Xs448,0.22216109479142104
Xs449,0.1155289551725714
Xs450,0.17143984114737182
Xs451,0.22951214351337793
Xs452,0.10374318537772359
Xs453,0.08279450746978166
Xs454,0.006828673323796294
Xs455,0.024869104380777853
Xs456,0.10830550258817281
Xs457,0.11096438423978702
Xs458,0.024695254886013075
Xs459,0.06380453646377672
Xs460,0.09177852393570185
Xs461,0.18812566352185486
Xs462,0.004583429447090745
Xs463,0.24270089982508963
Xs464,0.25456295200203405
Xs465,0.058441722024165435
Xs466,0.176969602548735
Xs467,0.11328284665522775
Xs468,0.0002671743760347394
Xs469,0.048740530473682445
Xs470,0.2273270077307498
