covariate_index,amd_after
Xs286,0.16460650735440288
Xs287,0.0723443652349169
Xs288,0.11233105495110651
Xs289,0.1770348167556228
Xs290,0.36661062000707356
Xs291,0.0669982102434063
Xs292,0.2593387998101267
Xs293,0.22568076015116062
Xs294,0.13248301003697782
Xs295,0.13331401200838544
Xs296,0.1751035453738244
Xs297,0.11492791344163181
Xs298,0.09101897636774171
Xs299,0.25952065646972494
Xs300,0.05382264154640207
Xs301,0.089190813625355
Xs302,0.06275179175880707
Xs303,0.21614916342151969
Xs304,0.03388450603679082
Xs305,0.09928469988616559
Xs306,0.0946849605804867
Xs307,0.04332604649371141
Xs308,0.04068242624016358
Xs309,0.15901401859740788
Xs310,0.409639168344032
Xs311,0.1150122151402893
Xs312,0.3728048493314187
Xs313,0.14902502662833955
Xs314,0.03552386700978099
Xs315,0.19010557430689712
Xs316,0.11490512304240502
Xs317,0.13432880669246658
Xs318,0.21387391429978359
Xs319,0.005065455694602254
Xs320,0.2710083496329189
Xs321,0.09686763721974152
Xs322,0.27594153217199313
Xs323,0.041679318197825624
Xs324,0.10578346745826246
Xs325,0.13616637577218169
Xs326,0.1341423662127223
Xs327,0.05885085313613049
Xs328,0.1670847123850908
Xs329,0.23690245471592622
Xs330,0.009663546386117737
Xs331,0.11745933701815321
Xs332,0.12093205894367032
Xs333,0.11028903955183963
Xs334,0.013246788192138037
Xs335,0.39135376015569845
Xs336,0.03562834676592164
Xs337,0.04144888021629636
Xs338,0.11862730347435325
Xs339,0.034532720337027555
Xs340,0.2312988553808742
Xs341,0.1884746522972223
Xs342,0.22140219682467252
Xs343,0.14939972044565272
Xs344,0.032214290630102574
Xs345,0.07761842930994499
Xs346,0.2772203886801756
Xs347,0.057744306900745695
Xs348,0.32235409400803317
Xs349,0.02873199586638998
Xs350,0.043604414736562305
Xs351,0.09131804189549887
Xs352,0.20597615542905026
Xs353,0.19029102586964697
Xs354,0.21867806253025873
Xs355,0.253420647159584
Xs356,0.187845734274682
Xs357,0.15307411468453766
Xs358,0.005645538983570035
Xs359,0.23158372263000088
Xs360,0.22428389241834618
Xs361,0.05951078315300099
Xs362,0.3072035734771867
Xs363,0.006037690045827292
Xs364,0.3520848120430551
Xs365,0.09482759905485161
Xs366,0.0695650897184759
Xs367,0.2104923770313585
Xs368,0.3314179553575348
Xs369,0.16787552997970945
Xs370,0.03596662825209926
Xs371,0.1562495553087091
Xs372,9.481867006970457e-05
Xs373,0.17984853510188065
Xs374,0.025337682604129073
Xs375,0.412693542102173
Xs376,0.07756746707337978
Xs377,0.23847437799924098
Xs378,0.11807591844774376
Xs379,0.2786449113938562
Xs380,0.1283040000047624
Xs381,0.052696542077930834
Xs382,0.18461492244936606
Xs383,0.1381748087118017
Xs384,0.0694973983695854
Xs385,0.08613117129985609
Xs386,0.07043965393317742
Xs387,0.1291437857257755
Xs388,0.2567730383389651
Xs389,0.11114704373518505
Xs390,0.05048381060624002
Xs391,0.1348685811103006
Xs392,0.0858347393913679
Xs393,0.01196658411318737
Xs394,0.10282539881432301
Xs395,0.096049976381154
Xs396,0.023234344087541364
Xs397,0.10320974696595958
Xs398,0.043947497302124765
Xs399,0.1869980034122849
Xs400,0.07965315709346048
Xs401,0.09978418057111738
Xs402,0.13144693374462124
Xs403,0.10119341553917265
Xs404,0.03449694796386227
Xs405,0.0806843897958863
Xs406,0.08695859308947382
Xs407,0.030848907576895818
Xs408,0.16060424543340956
Xs409,0.05827835833789781
Xs410,0.007096940640317614
Xs411,0.02169390456930924
Xs412,0.10306712467006288
Xs413,0.10886889932177753
Xs414,0.37054600598377263
Xs415,0.46125940422132783
Xs416,0.13223144889101413
Xs417,0.18076589788979608
Xs418,0.07885013997893597
Xs419,0.003054071969089703
Xs420,0.27493546997251683
Xs421,0.14714166653029215
Xs422,0.07410932554248877
Xs423,0.08602681814474304
Xs424,0.06739296438778326
Xs425,0.04305188806309296
Xs426,0.17282677341319808
Xs427,0.03214905831731975
Xs428,0.08846654165817733
Xs429,0.013963773684711054
Xs430,0.17738330801897123
Xs431,0.14548688343093016
Xs432,0.3842238660102686
Xs433,0.13566530901603743
Xs434,0.23519909220605217
Xs435,0.22794588912898614
Xs436,0.09403213884143932
Xs437,0.1408597014128457
Xs438,0.09717002516574805
Xs439,0.09334206804055149
Xs440,0.05291168929315254
Xs441,0.09008048327927114
Xs442,0.1567216095693928
Xs443,0.14442900661761793
Xs444,0.35580962123964377
Xs445,0.028679326891887374
Xs446,0.12017693141051622
Xs447,0.17022899501728078
Xs448,0.023498763419902386
Xs449,0.1697725423003163
Xs450,0.16881991388390402
Xs451,0.23152602004436085
Xs452,0.4133489568939559
Xs453,0.299938642643328
Xs454,0.1475089596931416
Xs455,0.14695642636267453
Xs456,0.15030849436851343
Xs457,0.14075334612424759
Xs458,0.021799943432560087
Xs459,0.10533441053394865
Xs460,0.09054066666647974
Xs461,0.020918220258730184
Xs462,0.06943524963281403
Xs463,0.054777339593708445
Xs464,0.224706973703038
Xs465,0.17984911581105598
Xs466,0.1667740000598223
Xs467,0.014561782242681336
Xs468,0.07568449001297098
Xs469,0.20178622573451122
Xs470,0.17932380518617708
