covariate_index,amd_after
Xs97,0.05829898657686729
Xs98,0.12343414093461723
Xs99,0.10072214151022402
Xs100,0.11356128224322071
Xs101,0.10688962771590976
Xs102,0.037803425191586824
Xs103,0.15005223541310012
Xs104,0.08926957578045627
Xs105,0.17355795339888275
Xs106,0.21658831890376862
Xs107,0.2856596348159063
Xs108,0.09626991321424852
Xs109,0.17575546249577176
Xs110,0.050794358320782246
Xs111,0.026675299374809863
Xs112,0.38522534494128013
Xs113,0.014992280057656241
Xs114,0.24916829878046187
Xs115,0.2945224080221386
Xs116,0.02402731767043968
Xs117,0.12449250943585127
Xs118,0.03261694963007298
Xs119,0.16617293362417468
Xs120,0.19423913599200987
Xs121,0.13633681266656011
Xs122,0.038728837217116924
Xs123,0.12048549328797267
Xs124,0.16030035659147768
Xs125,0.008397929966929346
Xs126,0.035433033490168644
Xs127,0.005750409650680553
Xs128,0.3224547709555333
Xs129,0.06075828139933072
Xs130,0.017850173705012063
Xs131,0.15790390621853517
Xs132,0.085861290745162
Xs133,0.08141533917766185
Xs134,0.04037870388942198
Xs135,0.11354198632124478
Xs136,0.007684228328289841
Xs137,0.029432474314495815
Xs138,0.10187098771061859
Xs139,0.014081504190924925
Xs140,0.00010890457046512726
Xs141,0.009781659939868046
Xs142,0.2549398864941389
Xs143,0.025249842093577578
Xs144,0.21913951006060467
Xs145,0.015385020706504132
Xs146,0.08261156425065475
Xs147,0.11091663666887308
Xs148,0.001815313538848254
Xs149,0.07828537183287523
Xs150,0.12777525009872248
Xs151,0.10272523626748126
Xs152,0.031817281359482474
Xs153,0.031126595662022718
Xs154,0.21022235697784178
Xs155,0.18245366993117337
Xs156,0.15012349120655966
Xs157,0.03162700062857676
Xs158,0.015847984924337574
Xs159,0.07206088886510814
Xs160,0.030728895167126895
Xs161,0.05364574955809621
Xs162,0.20497725611820977
Xs163,0.10473698399363932
Xs164,0.008748783064431255
Xs165,0.03827381924867347
Xs166,0.1322773305648035
Xs167,0.02703520056390515
Xs168,0.06464168951136874
Xs169,0.01262509886990234
Xs170,0.06767786106663065
Xs171,0.006426624332121543
Xs172,0.287490776971269
Xs173,0.022328190518663412
Xs174,0.047236805396044954
Xs175,0.06778491501728524
Xs176,0.11510011455032093
Xs177,0.03217750325908109
Xs178,0.07887766475219156
Xs179,0.09440542251605129
Xs180,0.16194854365239125
Xs181,0.10883566501504145
Xs182,0.1053084273594711
Xs183,0.0421607446777619
Xs184,0.06720478210809211
Xs185,0.17297284990622602
Xs186,0.26295084722268347
Xs187,0.2595964856074298
Xs188,0.1160125458928322
Xs189,0.06011495811831099
Xs190,0.1614315331522282
Xs191,0.05165474168617862
Xs192,0.10408044724032765
Xs193,0.07446797914205135
Xs194,0.31458531561313124
Xs195,0.00646019549479448
Xs196,0.08760168757416961
Xs197,0.049311069397823
Xs198,0.15220282751165193
Xs199,0.10139077781369768
Xs200,0.20288110503487816
Xs201,0.22427927164767078
Xs202,0.020341610511452987
Xs203,0.1361176826240816
Xs204,0.07489269120255788
Xs205,0.22921396116014287
Xs206,0.1354636940292573
Xs207,0.09475317274671059
Xs208,0.24084578472014131
Xs209,0.014879266730036603
Xs210,0.24618380014139446
Xs211,0.22738687818482672
Xs212,0.0977311442393666
Xs213,0.013875056359675475
Xs214,0.15013737868650084
Xs215,0.05168570476118777
Xs216,0.0037223253394874957
Xs217,0.22160610607017345
Xs218,0.32697319756446575
Xs219,0.3840721064939883
Xs220,0.17285626437072127
Xs221,0.09517031491232304
Xs222,0.07741757347834895
Xs223,0.0007592826203712625
Xs224,0.1486069917722428
Xs225,0.09608774146025242
Xs226,0.0023096712558376914
Xs227,0.11643894062374713
Xs228,0.1400242510819903
Xs229,0.13917350859667432
Xs230,0.21487766828960228
Xs231,0.07561369664607576
Xs232,0.1466719897087327
Xs233,0.05250173375560711
Xs234,0.09961217428775072
Xs235,0.16745615528528407
Xs236,0.21673144781303608
Xs237,0.1302505222019065
Xs238,0.14097797580369634
Xs239,0.05994391023929367
Xs240,0.26037707445264
Xs241,0.1117086650535386
Xs242,0.021362692290990727
Xs243,0.17052851025274965
Xs244,0.044092887056262
Xs245,0.1755988847091901
Xs246,0.04730922767993615
Xs247,0.1042356921529462
Xs248,0.06567158329016155
Xs249,0.06545665922265018
Xs250,0.19491193326722342
Xs251,0.12546706262765125
Xs252,0.061861941058166184
Xs253,0.029093085892988712
Xs254,0.06520212486411497
Xs255,0.031702936470762
Xs256,0.05453692846840183
Xs257,0.12869941429862
Xs258,0.08537136136921095
Xs259,0.16671929881569614
Xs260,0.1647395938779435
Xs261,0.013555240711936428
Xs262,0.0028873144151478946
Xs263,0.01760776893783584
Xs264,0.006422471906164843
Xs265,0.2006731451697057
Xs266,0.014386503470169575
Xs267,0.1829110065264758
Xs268,0.3784815813374489
Xs269,0.07460061241520298
Xs270,0.08113138888478641
Xs271,0.18313559448693228
Xs272,0.084446691324218
Xs273,0.11116105278657382
Xs274,0.008401378705298888
Xs275,0.0749583940478412
Xs276,0.025878671887616587
Xs277,0.09906242537904392
Xs278,0.12497167872510404
Xs279,0.09135199629680094
Xs280,0.2759649906643877
Xs281,0.05872976251035074
Xs282,0.3399624999992882
Xs283,0.18236906907173495
Xs284,0.383839542017244
Xs285,0.040193441205696054
Xs286,0.03524050844106381
Xs287,0.09349806063032105
Xs288,0.24693582625406182
Xs289,0.04070112279807431
Xs290,0.10983826268540965
Xs291,0.11105471424391039
Xs292,0.14647705232728572
Xs293,0.2208553829730266
Xs294,0.01688516642470531
Xs295,0.04956132251255649
Xs296,0.15992253012361562
Xs297,0.03418262665886063
Xs298,0.03716566638420029
Xs299,0.01075119931043696
Xs300,0.08780173834616323
Xs301,0.1552801258564063
Xs302,0.08519020615356623
Xs303,0.0020373206676725887
Xs304,0.18587980568104623
Xs305,0.12006061098095773
Xs306,0.07428249509970582
Xs307,0.016060621299400946
Xs308,0.06194259274322182
Xs309,0.1462848723127644
Xs310,0.019650627076793742
Xs311,0.18376654313991236
Xs312,0.18653641558231465
Xs313,0.017855298397149808
Xs314,0.059886072643188196
Xs315,0.01951952777174284
Xs316,0.0888914897176882
Xs317,0.17493762356835657
Xs318,0.10277895519214122
Xs319,0.030243318676921916
Xs320,0.12397246916888253
Xs321,0.06439339508301414
Xs322,0.04055302694012184
Xs323,0.032307107587761584
Xs324,0.0003265616129428851
Xs325,0.17325931240393308
Xs326,0.0020967677263450547
Xs327,0.15048435965022527
Xs328,0.0042333837009842085
Xs329,0.00879509400572642
Xs330,0.0064664910519990374
Xs331,0.11280235881191567
Xs332,0.1315538586993678
Xs333,0.0354023502532925
Xs334,0.10028645756979293
Xs335,0.22056242411559834
Xs336,0.2210601574756551
Xs337,0.03337209490906366
Xs338,0.07917406322600967
Xs339,0.063330109880848
Xs340,0.1634687127329032
Xs341,0.02951939879764465
Xs342,0.121213542857154
Xs343,0.009058803303768948
Xs344,0.31805322209553377
Xs345,0.022910434052263902
Xs346,0.3881868661772738
Xs347,0.08095407151600835
Xs348,0.06540756497730073
Xs349,0.11085005156339078
Xs350,0.3312919363910406
Xs351,0.08292502184138427
Xs352,0.023884592032964364
Xs353,0.22240504033127378
Xs354,0.21379678507014416
Xs355,0.029700034870018887
Xs356,0.11252790443470977
Xs357,0.06649755167928553
Xs358,0.31920978224571206
Xs359,0.16970348415121855
Xs360,0.08786055772948731
Xs361,0.050438232395127194
Xs362,0.04162938114247015
Xs363,0.04963949260025323
Xs364,0.2262884428750767
Xs365,0.08627264310445101
Xs366,0.03995963538789457
Xs367,0.19521743003151143
Xs368,0.028649203851965892
Xs369,0.06200508155112061
Xs370,0.33283618649967084
Xs371,0.15909105638160564
Xs372,0.13303340177596182
Xs373,0.0832992193485173
Xs374,0.26130495663453324
Xs375,0.1542370489602526
Xs376,0.0843116761824302
Xs377,0.022879440333280786
Xs378,0.29150206223999875
Xs379,0.17867779733144484
Xs380,0.08775644982463382
Xs381,0.2216826183237605
Xs382,0.04576209811973962
Xs383,0.1380873008809101
Xs384,0.1566070582988416
Xs385,0.1437905161410292
Xs386,0.12708461153341025
Xs387,0.14022374546235072
Xs388,0.2917904724191288
Xs389,0.08380971374299165
Xs390,0.056816825587337715
Xs391,0.04353032502514683
Xs392,0.06283474971647854
Xs393,0.06268498185488902
Xs394,0.1379167387843403
Xs395,0.045659908585774206
Xs396,0.0714587862123989
Xs397,0.0006308687443722959
Xs398,0.09157609085671578
Xs399,0.019204878939666853
Xs400,0.04278622579722584
Xs401,0.08883506547813816
Xs402,0.20261885413469968
Xs403,8.087437368747488e-05
Xs404,0.3571826807297905
Xs405,0.1830129821366599
Xs406,0.0870094274687091
Xs407,0.2361053441053556
Xs408,0.15124982827996525
Xs409,0.19013783302518256
Xs410,0.030213911293350847
Xs411,0.3216779234078765
Xs412,0.004723917604735416
Xs413,0.187090605150008
Xs414,0.10717865022875353
Xs415,0.3068154450411972
Xs416,0.07566378321125454
Xs417,0.054913975848524185
Xs418,0.0057554010808580375
Xs419,0.20190777793894496
Xs420,0.027612597923126737
Xs421,0.013916522092758659
Xs422,0.1745684282846662
Xs423,0.0100940830625833
Xs424,0.06883916938727802
Xs425,0.011747195388788045
Xs426,0.17771875652230867
Xs427,0.3250608913022698
Xs428,0.028970624216498164
Xs429,0.0004327827023211031
Xs430,0.04797323250567778
Xs431,0.06823425130965122
Xs432,0.2624951918672809
Xs433,0.015940711204646806
Xs434,0.05594908179902526
Xs435,0.043965361392269656
Xs436,0.2658442297988077
Xs437,0.09136233158477551
Xs438,0.08786255032711499
Xs439,0.16783428932253106
Xs440,0.09684536827213887
Xs441,0.0018148412429378163
Xs442,0.08671700743035184
Xs443,0.08926575546805193
Xs444,0.1746739225861268
Xs445,0.03486238977357213
Xs446,0.19320889920492046
Xs447,0.04764478291203393
Xs448,0.22216109479142115
Xs449,0.11552895517257139
Xs450,0.1714398411473719
Xs451,0.229512143513378
Xs452,0.10374318537772359
Xs453,0.0827945074697816
Xs454,0.0068286733237963
Xs455,0.024869104380777954
Xs456,0.10830550258817279
Xs457,0.11096438423978705
Xs458,0.024695254886013072
Xs459,0.06380453646377666
Xs460,0.09177852393570175
Xs461,0.1881256635218549
Xs462,0.004583429447090767
Xs463,0.24270089982508974
Xs464,0.25456295200203416
Xs465,0.05844172202416545
Xs466,0.17696960254873506
Xs467,0.11328284665522789
Xs468,0.0002671743760347136
Xs469,0.048740530473682486
Xs470,0.22732700773074987
