covariate_index,amd_after
Xs161,0.13006277321407186
Xs162,0.05999249193394102
Xs163,0.08999249663940906
Xs164,0.01641474466480123
Xs165,0.03274331734789997
Xs166,0.1260690040981392
Xs167,0.11019998422132371
Xs168,0.12517568992845154
Xs169,0.14152795390587852
Xs170,0.13546355497598855
Xs171,0.016224132036571
Xs172,0.08277801828398601
Xs173,0.025596326269291786
Xs174,0.11508352598731561
Xs175,0.034842823073103504
Xs176,0.09592174150334856
Xs177,0.22118050111928728
Xs178,0.10649388233928685
Xs179,0.21749010126421808
Xs180,0.09039113402007959
Xs181,0.013494690367433304
Xs182,0.3996858237993492
Xs183,0.09555689544867665
Xs184,0.13691624280197973
Xs185,0.06117572388316412
Xs186,0.09032963393717638
Xs187,0.16937024468904624
Xs188,0.12364978981386929
Xs189,0.06478361019206642
Xs190,0.20414736259016347
Xs191,0.17541736380792483
Xs192,0.1386160615771554
Xs193,0.12584442620713662
Xs194,0.11106695622547758
Xs195,0.02049582501358857
Xs196,0.0321822885769531
Xs197,0.004790164060512404
Xs198,0.10697630359533558
Xs199,0.040626338770524094
Xs200,0.06891094087602939
Xs201,0.06403146209881554
Xs202,0.03281301056292245
Xs203,0.14427917055087122
Xs204,0.08163771240931295
Xs205,0.07532803714663763
Xs206,0.11816703914016652
Xs207,0.15096051347497214
Xs208,0.15013742274664715
Xs209,0.027905626205476347
Xs210,0.03800592976092926
Xs211,0.17050683651271376
Xs212,0.13298928019412698
Xs213,0.14834105376251777
Xs214,0.013393252020214528
Xs215,0.178604691533941
Xs216,0.03186802162271605
Xs217,0.08945238707831067
Xs218,0.16425096994266042
Xs219,0.061554348095257054
Xs220,0.08145658179079016
Xs221,0.2895553001912896
Xs222,0.02209343769140635
Xs223,0.20331978046704263
Xs224,0.21702251741868644
Xs225,0.22771148316123824
Xs226,0.20139432866015639
Xs227,0.030251990223229358
Xs228,0.05529866406082529
Xs229,0.18242081446962458
Xs230,0.04423594159080559
Xs231,0.04999549013400878
Xs232,0.05622252007739817
Xs233,0.16219159236862873
Xs234,0.0683071627338798
Xs235,0.09737950918342902
Xs236,0.02909231843729015
Xs237,0.19918904917331215
Xs238,0.1323830403132965
Xs239,0.0763087490642688
Xs240,0.18486336885876015
Xs241,0.015040387069148672
Xs242,0.03374568828661632
Xs243,0.09359113980253969
Xs244,0.25888265780474673
Xs245,0.0651242824314446
Xs246,0.21817785635113318
Xs247,0.22010455587535893
Xs248,0.1957517468686367
Xs249,0.12230388118629029
Xs250,0.03496184665733229
Xs251,0.08808224699908022
Xs252,0.09524120774497913
Xs253,0.0966401783656277
Xs254,0.39688540669804323
Xs255,0.03138187566897292
Xs256,0.0877137256533868
Xs257,0.06485309198638832
Xs258,0.08834346039900959
Xs259,0.17807755863369434
Xs260,0.0036736987213108305
Xs261,0.13845202074165275
Xs262,0.13730513997852933
Xs263,0.0423510832059286
Xs264,0.12278440578166616
Xs265,0.3953473538410839
Xs266,0.18801701429451512
Xs267,0.1480688838203325
Xs268,0.10371552113340787
Xs269,0.11291611262861531
Xs270,0.024188956181905384
Xs271,0.28744187130219556
Xs272,0.23620736563514244
Xs273,0.18622274893915827
Xs274,0.24276212966298133
Xs275,0.10626435502549636
Xs276,0.03415468627389148
Xs277,0.09608381259427692
Xs278,0.0900507979894722
Xs279,0.10025054909487419
Xs280,0.0992949815586842
Xs281,0.1885064173893099
Xs282,0.035798112456602575
Xs283,0.03338416332842735
Xs284,0.09523621274940033
Xs285,0.2759252553136244
Xs286,0.26075197038969944
Xs287,0.12437964792931877
Xs288,0.2848008634453952
Xs289,0.01338187950270007
Xs290,0.24750321006785073
Xs291,0.03587483348777304
Xs292,0.015126359814695838
Xs293,0.055177975275942495
Xs294,0.05799455391482631
Xs295,0.03207330969095566
Xs296,0.11409010909637562
Xs297,0.24403084463696376
Xs298,0.14101532996776803
Xs299,0.01970122139126758
Xs300,0.16633512263389338
Xs301,0.07342959045618969
Xs302,0.0478629671615846
Xs303,0.08923696494729483
Xs304,0.0072409611483389424
Xs305,0.07997362281205753
Xs306,0.005360963822364218
Xs307,0.04335059373586195
Xs308,0.2280484828367253
Xs309,0.019767839305200343
Xs310,0.006215148544246233
Xs311,0.07218372670831924
Xs312,0.06920815243884301
Xs313,0.10588767253810519
Xs314,0.062269999820621966
Xs315,0.14597381519121044
Xs316,0.05505339927579592
Xs317,0.21025603831462059
Xs318,0.10577736079175634
Xs319,0.1072275664348902
Xs320,0.18726477249419432
Xs321,0.09216800977160548
Xs322,0.1658585252137058
Xs323,0.01313236584338098
Xs324,0.13217207999003094
Xs325,0.08540847886553457
Xs326,0.14850513052935663
Xs327,0.04397802997980799
Xs328,0.0711285575113582
Xs329,0.013026463601512533
Xs330,0.024853521585714272
Xs331,0.07275338552756942
Xs332,0.2380961211821242
Xs333,0.022436288365374153
Xs334,0.03940416929952537
Xs335,0.07830134125984195
Xs336,0.04915756909301072
Xs337,0.13324518428513732
Xs338,0.329164310342809
Xs339,0.3307829298594329
Xs340,0.034686777756712944
Xs341,0.05736442917740707
Xs342,0.08015017896272213
Xs343,0.13276638428619544
Xs344,0.23027737981485358
Xs345,0.2186764354614147
Xs346,0.15901435885574505
Xs347,0.084163645607956
Xs348,0.10478948216779446
Xs349,0.18638814029010453
Xs350,0.006955629131050838
Xs351,0.10205595965421854
Xs352,0.03619681520243295
Xs353,0.028136215217325414
Xs354,0.022112329076257594
Xs355,0.1471148312172707
Xs356,0.10581038506145454
Xs357,0.015266025450825806
Xs358,0.20663218831400873
Xs359,0.19573067418256343
Xs360,0.08601508958304283
Xs361,0.18395804659790288
Xs362,0.23799862201093688
Xs363,0.15163837071850744
Xs364,0.09866233615296292
Xs365,0.07600525449337023
Xs366,0.07066046416391436
Xs367,0.18804184653417427
Xs368,0.1480155682576028
Xs369,0.04756140680549904
Xs370,0.044195439642575024
Xs371,0.0944897878367717
Xs372,0.08410971572172429
Xs373,0.16583219914293515
Xs374,0.08904277918246163
Xs375,0.12006882114807556
Xs376,0.15287224967462343
Xs377,0.23138254394118624
Xs378,0.031608900806182505
Xs379,0.30344577783244175
Xs380,0.08737470619871757
Xs381,0.017876553555504576
Xs382,0.4283593651363249
Xs383,0.12093238511089209
Xs384,0.09069529819105132
Xs385,0.01987763302990727
Xs386,0.09266776780282135
Xs387,0.16118481643830815
Xs388,0.15501360072618042
Xs389,0.0329710244093181
Xs390,0.3080123740283225
Xs391,0.030622133466457473
Xs392,0.10903050459554367
Xs393,0.25619205192271877
Xs394,0.04794437029145138
Xs395,0.006364201923098308
Xs396,0.16379654099762186
Xs397,0.015633473769914818
Xs398,0.03875445141690265
Xs399,0.23560065597798407
Xs400,0.11163708640413955
Xs401,0.18686848537413847
Xs402,0.14192509414696758
Xs403,0.024126859253355868
Xs404,0.1699912241286879
Xs405,0.3878852740622425
Xs406,0.1669382489623817
Xs407,0.08412599637213959
Xs408,0.028597636601624538
Xs409,0.2599464087337499
Xs410,0.17896665671596862
Xs411,0.03610320162929602
Xs412,0.10307312356165085
Xs413,0.1221371713097361
Xs414,0.08620663651526128
Xs415,0.05602673877257087
Xs416,0.06507287130863772
Xs417,0.30718815821924583
Xs418,0.29869247259712095
Xs419,0.03290546936767097
Xs420,0.07947496182173105
Xs421,0.11351620903616422
Xs422,0.08542276579378558
Xs423,0.08905684260178787
Xs424,0.07656029197911139
Xs425,0.015188985015847131
Xs426,0.04237148732913962
Xs427,0.16543730692545755
Xs428,0.11239914894631128
Xs429,0.3212209375732562
Xs430,0.00678673923369591
Xs431,0.22035103632847958
Xs432,0.0004676327879578382
Xs433,0.06178075253063393
Xs434,0.1125464200457787
Xs435,0.12297942799297903
Xs436,0.03789905779362879
Xs437,0.37614143408231815
Xs438,0.16835467308175078
Xs439,0.038114216849320336
Xs440,0.11962361604618812
Xs441,0.027162595207685825
Xs442,0.08464945210013339
Xs443,0.2268890803734008
Xs444,0.03961807810843577
Xs445,0.0565318545965422
Xs446,0.048703350245423264
Xs447,0.08415848627819114
Xs448,0.007254078746366214
Xs449,0.08823765906844494
Xs450,0.009214555993949856
Xs451,0.07035520680579932
Xs452,0.14120622890683626
Xs453,0.05977233504731086
Xs454,0.046621439383504715
Xs455,0.0835728546934878
Xs456,0.03438247816373086
Xs457,0.08537579042204252
Xs458,0.06836591925073209
Xs459,0.03273955831629398
Xs460,0.30398722390561583
Xs461,0.0372211056348828
Xs462,0.002884172019628897
Xs463,0.026508963620228636
Xs464,0.04631939778629264
Xs465,0.11613703801975214
Xs466,0.09075134950817765
Xs467,0.015596943573896835
Xs468,0.1088658255914812
Xs469,0.1645099307133063
Xs470,0.04085035965271566
