covariate_index,amd_after
Xs150,0.14252410335404586
Xs151,0.3387111776795018
Xs152,0.01700006338577354
Xs153,0.12599250609391568
Xs154,0.07387530195901945
Xs155,0.11687735969102811
Xs156,0.18351276980977582
Xs157,0.11150512739688337
Xs158,0.24569915329975806
Xs159,0.05327048141535375
Xs160,0.3059259235196326
Xs161,0.05999424163946249
Xs162,0.054645497806676484
Xs163,0.19188711949845982
Xs164,0.0838821697867682
Xs165,0.06386190016430598
Xs166,0.11412579732431723
Xs167,0.06318637649353287
Xs168,0.2706123253438682
Xs169,0.05685821171492792
Xs170,0.07148609128130001
Xs171,0.11397219706834177
Xs172,0.07132663296576097
Xs173,0.11307179791489011
Xs174,0.22930227983937446
Xs175,0.28073299876824376
Xs176,0.10041340308232022
Xs177,0.08352170932576553
Xs178,0.11624378379928847
Xs179,0.025832277676932948
Xs180,0.06376294319141905
Xs181,0.13408321347469626
Xs182,0.1473565952268146
Xs183,0.043415453612772346
Xs184,0.011010169904442747
Xs185,0.2454436584798717
Xs186,0.012331033549488755
Xs187,0.19562033854944755
Xs188,0.049315201751143456
Xs189,0.16519444831244645
Xs190,0.02695089335234991
Xs191,0.24887004481583636
Xs192,0.041781822603917065
Xs193,0.002433339784904751
Xs194,0.03903744407818831
Xs195,0.1878337878814524
Xs196,0.15460025879403494
Xs197,0.027550269890774626
Xs198,0.010634798107470922
Xs199,0.05846858716374926
Xs200,0.020667198694693464
Xs201,0.12360876390401254
Xs202,0.19899865569801162
Xs203,0.21474978771536996
Xs204,0.07302520284115482
Xs205,0.09292691249332943
Xs206,0.0037425290794588645
Xs207,0.02691959596057577
Xs208,0.14178261053213068
Xs209,0.17644120799654145
Xs210,0.022151719651561853
Xs211,0.03203057730556105
Xs212,0.20078747368897448
Xs213,0.14732747091828968
Xs214,0.04336402855498145
Xs215,0.2527232002789266
Xs216,0.14466046098710342
Xs217,0.0200472867601287
Xs218,0.07201875603107358
Xs219,0.03815560805265933
Xs220,0.0431807695797867
Xs221,0.06269083469682764
Xs222,0.13507812900214575
Xs223,0.14537428269488606
Xs224,0.36467756007736424
Xs225,0.007200360086441813
Xs226,0.032365162596016975
Xs227,0.24722700618344204
Xs228,0.13430113310515424
Xs229,0.13680176216845608
Xs230,0.06840133503844402
Xs231,0.0867747891864448
Xs232,0.2762338677571451
Xs233,0.13413653617604154
Xs234,0.05664716647001233
Xs235,0.06139353758131226
Xs236,0.10208149449099652
Xs237,0.1763380746964113
Xs238,0.3332970864673097
Xs239,0.029036487536539833
Xs240,0.17141603916315534
Xs241,0.11069291423145089
Xs242,0.12725835066402336
Xs243,0.2513096463037993
Xs244,0.0853077321530181
Xs245,0.03765637168505251
Xs246,0.039727012602164075
Xs247,0.39650939128032636
Xs248,0.2014700926182315
Xs249,0.03137739875771733
Xs250,0.003714432143918525
Xs251,0.07290926512929471
Xs252,0.005638419349551005
Xs253,0.094957028625134
Xs254,0.19155954808567804
Xs255,0.23769625033047398
Xs256,0.030616561587469192
Xs257,0.06941920010952743
Xs258,0.1520576024487455
Xs259,0.07079200738697355
Xs260,0.10446745611379551
Xs261,0.08479017381059914
Xs262,0.14881225511045415
Xs263,0.01699923390773029
Xs264,0.2485217030857681
Xs265,0.03357981089701785
Xs266,0.12093873144005865
Xs267,0.10830349585921048
Xs268,0.13899688700725216
Xs269,0.10877014533316418
Xs270,0.0021085734750761124
Xs271,0.12069798440440815
Xs272,0.280854885419461
Xs273,0.06790521849519628
Xs274,0.06236647303127585
Xs275,0.23308697444445414
Xs276,0.0489535844691303
Xs277,0.04012546161314949
Xs278,0.0061182556242628215
Xs279,0.19281577505867986
Xs280,0.01340568516582133
Xs281,0.42610036123409933
Xs282,0.06022557109929892
Xs283,0.1346618235967689
Xs284,0.06766718539156497
Xs285,0.2079586870859888
Xs286,0.30423231551947494
Xs287,0.13302631227964168
Xs288,0.12642736848900815
Xs289,0.04156004693112959
Xs290,0.035354799275536086
Xs291,0.0546439045172236
Xs292,0.049531045248778376
Xs293,0.06610476461163467
Xs294,0.2091763728883189
Xs295,0.10318308875625251
Xs296,0.12305093039774168
Xs297,0.15454550579535603
Xs298,0.15149713784352492
Xs299,0.03535519420967732
Xs300,0.09882861314858617
Xs301,0.20698856596068854
Xs302,0.1260749414542832
Xs303,0.05369884974226437
Xs304,0.2316493700671563
Xs305,0.1138625789335823
Xs306,0.0478863807336266
Xs307,0.06123362970903265
Xs308,0.21475327071923994
Xs309,0.18170194185244287
Xs310,0.024650330882320777
Xs311,0.24242592335494695
Xs312,0.009222085293535812
Xs313,0.03830337373774438
Xs314,0.04495744070572006
Xs315,0.05380540667316399
Xs316,0.19517508831259966
Xs317,0.22471296164668775
Xs318,0.08090326884438953
Xs319,0.10035697767454202
Xs320,0.1370072817465297
Xs321,0.04672227006983595
Xs322,0.19381228426651775
Xs323,0.07207014783062886
Xs324,0.1042870397716757
Xs325,0.004844480057352228
Xs326,0.017693911700173322
Xs327,0.25943644352442463
Xs328,0.07282428682515465
Xs329,0.10747924599917605
Xs330,0.2896099917694396
Xs331,0.04424860560454109
Xs332,0.007567297625330662
Xs333,0.02147181585826226
Xs334,0.20332718049345214
Xs335,0.2260872005750787
Xs336,0.29268088857773056
Xs337,0.12909172696562354
Xs338,0.05246833907921833
Xs339,0.04814408430046831
Xs340,0.3670398548536492
Xs341,0.08779192588065432
Xs342,0.2150054849911917
Xs343,0.13497211648313462
Xs344,0.09009118512892178
Xs345,0.08274009421790925
Xs346,0.2206382438580263
Xs347,0.21264278962146743
Xs348,0.10033174601042942
Xs349,0.14767059957521336
Xs350,0.11826522611195607
Xs351,0.01380025096094737
Xs352,0.06711382759066131
Xs353,0.002593661951296812
Xs354,0.09183802993765311
Xs355,0.18992368644602906
Xs356,0.12145378464610868
Xs357,0.22841432140973117
Xs358,0.053646038537640606
Xs359,0.06607826870803074
Xs360,0.0440116992092249
Xs361,0.3790035606884716
Xs362,0.09273613099009384
Xs363,0.06485247521045631
Xs364,0.0999222249720092
Xs365,0.2107095504089233
Xs366,0.2161235171190194
Xs367,0.15143992987175423
Xs368,0.00838364902573565
Xs369,0.22373350442977877
Xs370,0.021777878019044752
Xs371,0.1182261857981913
Xs372,0.16453987513262683
Xs373,0.1706913948025604
Xs374,0.11735357665561202
Xs375,0.1480380055446346
Xs376,0.10313308023413176
Xs377,0.20146593232855498
Xs378,0.3607022162720814
Xs379,0.0003846477579164038
Xs380,0.13634317890007502
Xs381,0.21629496113740604
Xs382,0.15389132373468067
Xs383,0.05264287365568433
Xs384,0.22039199460667308
Xs385,0.21509513362141708
Xs386,0.06262865396051506
Xs387,0.07059615602482675
Xs388,0.09829187826767363
Xs389,0.04990778443262783
Xs390,0.11579314942919398
Xs391,0.047097996964934746
Xs392,0.1866017250271804
Xs393,0.011527420163666306
Xs394,0.15102811700365798
Xs395,0.010009381472004558
Xs396,0.08791391671524507
Xs397,0.05314266079866778
Xs398,0.012868510673789683
Xs399,0.14989747188900307
Xs400,0.13238603857401246
Xs401,0.27093502968316074
Xs402,0.02085120086987451
Xs403,0.014588384689225027
Xs404,0.058431523268475685
Xs405,0.28887250121039054
Xs406,0.10259806393835158
Xs407,0.12058694328233872
Xs408,0.024930578333968997
Xs409,0.052357452579295624
Xs410,0.18502681829998757
Xs411,0.03811758656574969
Xs412,0.008485571964041138
Xs413,0.12612298101107605
Xs414,0.0411282207961822
Xs415,0.13317942458805387
Xs416,0.032039465407725835
Xs417,0.009910529054429254
Xs418,0.07216416478457587
Xs419,0.004182041911936657
Xs420,0.06617992790411004
Xs421,0.05329759614876281
Xs422,0.06279379696387297
Xs423,0.10226457971237132
Xs424,0.09908732266761289
Xs425,0.18032114907763253
Xs426,0.00019270853773606923
Xs427,0.27177487526396504
Xs428,0.10505776463464678
Xs429,0.25625505174506913
Xs430,0.16390481461870882
Xs431,0.19652774176947144
Xs432,0.10853893175036167
Xs433,0.04173496693196062
Xs434,0.07959915795519125
Xs435,0.029566811447193742
Xs436,0.04459847885125785
Xs437,0.13771756349489955
Xs438,0.08256132646545553
Xs439,0.12520764053852285
Xs440,0.2896232203879451
Xs441,0.07204861960628403
Xs442,0.14595552281465796
Xs443,0.04325643003990717
Xs444,0.05265877919694559
Xs445,0.10566919744868121
Xs446,0.07640277399413796
Xs447,0.06941889336814563
Xs448,0.0697878841726659
Xs449,0.21715451639745958
Xs450,0.04754693479884584
Xs451,0.23907114211563393
Xs452,0.08401716294705466
Xs453,0.15877915304888313
Xs454,0.04721236143423672
Xs455,0.13834016464876872
Xs456,0.023508364576851168
Xs457,0.012996372940456235
Xs458,0.1298238534562376
Xs459,0.1654274868475008
Xs460,0.14983756598158307
Xs461,0.09470402457820062
Xs462,0.009912453816644405
Xs463,0.20393171323848386
Xs464,0.4001627441475092
Xs465,0.08667798030853541
Xs466,0.07383059789205712
Xs467,0.13822475704447013
Xs468,0.12769673230054635
Xs469,0.0320225725760092
Xs470,0.10691187619158368
