covariate_index,amd_after
Xs47,0.03251557494323233
Xs48,0.08380295667565857
Xs49,0.023516356472847194
Xs50,0.025307173227426247
Xs51,0.1402154930606831
Xs52,0.011947565324459791
Xs53,0.13028915889600132
Xs54,0.012528601412915744
Xs55,0.004462979069548094
Xs56,0.08368919204372305
Xs57,0.27941707893070916
Xs58,0.05869048278753185
Xs59,0.3360150187127432
Xs60,0.14012899128391332
Xs61,0.004308240685082931
Xs62,0.19487011700380386
Xs63,0.127131448237928
Xs64,0.030971200792153722
Xs65,0.031230337555768074
Xs66,0.233489738347267
Xs67,0.1731297342892235
Xs68,0.10187623732528708
Xs69,0.04809526497104568
Xs70,0.04205690984239677
Xs71,0.22993094670124142
Xs72,0.00794555710020242
Xs73,0.15946784767770378
Xs74,0.049959117936886
Xs75,0.2960331359570617
Xs76,0.1510087560864694
Xs77,0.10256493107549998
Xs78,0.051025286004372034
Xs79,0.03203201297332466
Xs80,0.029399357383930028
Xs81,0.12231882073093997
Xs82,0.2737924997061353
Xs83,0.05095868781475053
Xs84,0.09500791453431587
Xs85,0.10203991592548163
Xs86,0.04470424911570728
Xs87,0.06995219786981516
Xs88,0.2942087533901451
Xs89,0.04365650955981226
Xs90,0.2426707301436367
Xs91,0.1298514474604921
Xs92,0.09958052615772367
Xs93,0.027221946317293255
Xs94,0.09453409147795429
Xs95,0.10680135241620198
Xs96,0.050407924778725
Xs97,0.026385626750581877
Xs98,0.25500479588854935
Xs99,0.19073401064786882
Xs100,0.09666093794656651
Xs101,0.053231021897702416
Xs102,0.026112620891186378
Xs103,0.002408083412146988
Xs104,0.04775908915669569
Xs105,0.24634240774166158
Xs106,0.0037060674720116606
Xs107,0.01425634709307206
Xs108,0.2164785915554356
Xs109,0.007176584665253973
Xs110,0.01495300783474935
Xs111,0.2500329755522155
Xs112,0.1129969427862153
Xs113,0.09153113692313539
Xs114,0.13286584284355385
Xs115,0.15106063896475957
Xs116,0.020958174685685095
Xs117,0.03650402315825796
Xs118,0.0957403112461051
Xs119,0.169914767910296
Xs120,0.23275234455343455
Xs121,0.13371724565703316
Xs122,0.01519805654179808
Xs123,0.10262291476609216
Xs124,0.06305063961609739
Xs125,0.047099525470173424
Xs126,0.12719024176662247
Xs127,0.20396756110649597
Xs128,0.06453618383477752
Xs129,0.028605101290241807
Xs130,0.21627319836825476
Xs131,0.18947348272587705
Xs132,0.04274382476726343
Xs133,0.02933245985192138
Xs134,0.05313561717354415
Xs135,0.024751812346482795
Xs136,0.12912542846849387
Xs137,0.1261192015815345
Xs138,0.07062808375212065
Xs139,0.15504828820856553
Xs140,0.10212654320274325
Xs141,0.13568563875399176
Xs142,0.14700938058286755
Xs143,0.03267124915942016
Xs144,0.05061087530128899
Xs145,0.08569943045910519
Xs146,0.00011393014293741222
Xs147,0.07502895126644067
Xs148,0.03902274290155275
Xs149,0.27842715609307905
Xs150,0.04777021558333699
Xs151,0.15097518178358654
Xs152,0.19630846510201178
Xs153,0.10132179085858847
Xs154,0.01893120702693131
Xs155,0.12785110635085606
Xs156,0.11866383743018281
Xs157,0.16766476411004116
Xs158,0.06958791448578455
Xs159,0.13910993308807407
Xs160,0.08497303996806052
Xs161,0.21948826577540595
Xs162,0.13724710597809336
Xs163,0.012616765093864118
Xs164,0.23904965976855308
Xs165,0.07968708421422768
Xs166,0.03089106560076607
Xs167,0.003151831979257183
Xs168,0.15189281651487613
Xs169,0.16089008232571234
Xs170,0.01996243901633165
Xs171,0.020977961234468864
Xs172,0.1415962641647987
Xs173,0.14779095384265484
Xs174,0.14918528158105904
Xs175,0.007579997522184552
Xs176,0.13289449472045792
Xs177,0.3588260575804955
Xs178,0.1454983663201586
Xs179,0.20282311841569844
Xs180,0.3786980700290177
Xs181,0.051008538506658437
Xs182,0.057117318207890795
Xs183,0.07659276951366625
Xs184,0.21925833118442428
Xs185,0.014040066766245113
Xs186,0.033620007686674995
Xs187,0.08564048168759562
Xs188,0.2829141981043757
Xs189,0.20947291172112534
Xs190,0.30122011077839816
Xs191,0.04284122956912113
Xs192,0.027241034633803646
Xs193,0.2985979602883161
Xs194,0.14869546276195708
Xs195,0.03648341842889616
Xs196,0.037391827908610106
Xs197,0.04071627887893476
Xs198,0.13116508055248743
Xs199,0.032959559518390795
Xs200,0.0784108293553284
Xs201,0.014354617457035252
Xs202,0.41513973000828863
Xs203,0.3149102530231387
Xs204,0.015313850236641578
Xs205,0.1564555313302067
Xs206,0.06107983025010934
Xs207,0.12709955257867134
Xs208,0.025364505331531572
Xs209,0.37159252769373663
Xs210,0.057127483840537605
Xs211,0.15599985861261786
Xs212,0.004179612063828365
Xs213,0.257846500761551
Xs214,0.015020497101579208
Xs215,0.04767537836847578
Xs216,0.025230642317160896
Xs217,0.1608032004589058
Xs218,0.01776148539009967
Xs219,0.0415246656323361
Xs220,0.1697039558581423
Xs221,0.24635885198691976
Xs222,0.3939249100600116
Xs223,0.18178933423063964
Xs224,0.04979809262153888
Xs225,0.021093862303190415
Xs226,0.08880332643511774
Xs227,0.022070207746904366
Xs228,0.0509480476806686
Xs229,0.024237157695818697
Xs230,0.023340425179093936
Xs231,0.05101955422610294
Xs232,0.006338224136332879
Xs233,0.16435964927243868
Xs234,0.2817520057704432
Xs235,0.14523451754696493
Xs236,0.41057370115766656
Xs237,0.22439250865412277
Xs238,0.1533973271522337
Xs239,0.08215315134516737
Xs240,0.05778813477227907
Xs241,0.11666997843868351
Xs242,0.20282771467041216
Xs243,0.1730634398635712
Xs244,0.10119248230746938
Xs245,0.24032004026866816
Xs246,0.0930634036898141
Xs247,0.34303659042100926
Xs248,0.01367407502855705
Xs249,0.09640376037023768
Xs250,0.20934494358344707
Xs251,0.07532326753876756
Xs252,0.07180100076038688
Xs253,0.04908529994420556
Xs254,0.17654503174144565
Xs255,0.07421588947667704
Xs256,0.001269452576307173
Xs257,0.07601316007218764
Xs258,0.11585835575839383
Xs259,0.1763014443834758
Xs260,0.28370488090234114
Xs261,0.06268981261001254
Xs262,0.40255658290670193
Xs263,0.10313900645719376
Xs264,0.10341935918516879
Xs265,0.02059569692806386
Xs266,0.048620647091349486
Xs267,0.17711766542390683
Xs268,0.12192180669459587
Xs269,0.057808467621946816
Xs270,0.0075481306630924986
Xs271,0.12017429682695471
Xs272,0.03723164318472494
Xs273,0.013779552692622845
Xs274,0.02427085643944523
Xs275,0.10091567855783164
Xs276,0.22608522764934036
Xs277,0.035615560300546835
Xs278,0.18610326314452685
Xs279,0.08426109999959172
Xs280,0.0609319996598347
Xs281,0.07153250807125702
Xs282,0.0987277093554549
Xs283,0.2589062179417767
Xs284,0.011162889860306224
Xs285,0.007491244843310657
Xs286,0.057477988097673044
Xs287,0.2305193585916998
Xs288,0.021363135796051223
Xs289,0.11988019051812376
Xs290,0.257539278011249
Xs291,0.10315645130568937
Xs292,0.32459275744092764
Xs293,0.148579951329818
Xs294,0.10146973538093923
Xs295,0.22090123521438285
Xs296,0.09204726285270595
Xs297,0.10886390762223402
Xs298,0.07638595020236756
Xs299,0.0022816962345574097
Xs300,0.19065746750048035
Xs301,0.1814793096391183
Xs302,0.11824978112290493
Xs303,0.004293529001611786
Xs304,0.021168115791998243
Xs305,0.1522359675727578
Xs306,0.10521832265309264
Xs307,0.060869702175527444
Xs308,0.10203011336400591
Xs309,0.03400940462882751
Xs310,0.20735296989201368
Xs311,0.06593504470557654
Xs312,0.037023200551063236
Xs313,0.2152534203051269
Xs314,0.18785603716851854
Xs315,0.1866028405501295
Xs316,0.15150787884730352
Xs317,0.19446457150270413
Xs318,0.24867769115659566
Xs319,0.06601905970532859
Xs320,0.08676698224938259
Xs321,0.17425272244665418
Xs322,0.06520378014852588
Xs323,0.09138941851929541
Xs324,0.0041598586792061425
Xs325,0.20085710771829385
Xs326,0.09419948977895173
Xs327,0.06403402161995674
Xs328,0.14726464120264893
Xs329,0.07627137374265527
Xs330,0.14658588483714285
Xs331,0.039850556820195615
Xs332,0.041608519875372715
Xs333,0.019082759833769624
Xs334,0.2764913944686357
Xs335,0.10467233688685534
Xs336,0.04050195571496454
Xs337,0.0466802266137063
Xs338,0.04528547593509202
Xs339,0.2612701679294358
Xs340,0.05086510673393797
Xs341,0.08525193324075639
Xs342,0.3301212693836211
Xs343,0.4308306405596588
Xs344,0.30838816410976855
Xs345,0.1482361228412582
Xs346,0.046946400628984614
Xs347,0.0804769863685453
Xs348,0.15296769900061477
Xs349,0.12467059779093301
Xs350,0.016149986549843856
Xs351,0.005583336469173517
Xs352,0.35566816127751866
Xs353,0.04296798653565194
Xs354,0.2055722633643809
Xs355,0.0529478661242705
Xs356,0.22922006955075352
Xs357,0.03618208190228942
Xs358,0.08960373295924612
Xs359,0.05705007511354235
Xs360,0.1488594116588621
Xs361,0.020632907746128526
Xs362,0.04324324467285334
Xs363,0.0592550305757095
Xs364,0.2325606071773062
Xs365,0.09713160187523769
Xs366,0.03982798760927044
Xs367,0.11002850327187318
Xs368,0.053854697342002454
Xs369,0.008030825026994507
Xs370,0.15563308163752593
Xs371,0.24369448657772327
Xs372,0.003324071481454954
Xs373,0.09896732691915236
Xs374,0.05734747683254472
Xs375,0.2562146740406679
Xs376,0.048162509627575255
Xs377,0.07938821431184843
Xs378,0.10635731328615639
Xs379,0.02914054038543791
Xs380,0.050817457484281
Xs381,0.0013242785085800363
Xs382,0.03465879421989625
Xs383,0.02409265338703722
Xs384,0.10054874721579785
Xs385,0.06052362275706836
Xs386,0.06705758960065122
Xs387,0.025174217760330145
Xs388,0.15675192649483896
Xs389,0.18207710615609485
Xs390,0.05884158772656736
Xs391,0.006030594292992457
Xs392,0.44508288490125303
Xs393,0.16390839719656014
Xs394,0.13400289097185616
Xs395,0.13631784993758866
Xs396,0.02644291080306252
Xs397,0.24878546841828442
Xs398,0.07323175972425194
Xs399,0.20057051473358645
Xs400,0.16182490057797297
Xs401,0.2639528707533109
Xs402,0.17117326100345537
Xs403,0.21884974193879891
Xs404,0.09922617177805834
Xs405,0.17061292074953505
Xs406,0.2247396936292984
Xs407,0.044855707388066435
Xs408,0.10483816053384629
Xs409,0.040806479362313776
Xs410,0.18909258234371537
Xs411,0.01265612308478057
Xs412,0.23763924591398167
Xs413,0.15547669412400184
Xs414,0.04719759206993174
Xs415,0.15665399210644096
Xs416,0.18514395319372923
Xs417,0.1834923459849312
Xs418,0.011195595108727502
Xs419,0.13212706342767064
Xs420,0.2577255950936271
Xs421,0.2713472206306003
Xs422,0.12054414369905617
Xs423,0.20523536880559734
Xs424,0.17939138308294011
Xs425,0.07678329838712403
Xs426,0.11399757370310387
Xs427,0.26097506231872575
Xs428,0.028094424313968712
Xs429,0.09457278822085577
Xs430,0.19876031011518175
Xs431,0.013303740141520491
Xs432,0.19895801041902034
Xs433,0.28447970009751977
Xs434,0.19200606223530955
Xs435,0.019063593753034565
Xs436,0.14180021091545206
Xs437,0.1916793954552266
Xs438,0.15707792232215545
Xs439,0.18603853893207617
Xs440,0.07590157126243524
Xs441,0.046017065364255524
Xs442,0.14529115341271037
Xs443,0.06200690636251529
Xs444,0.22067191665520383
Xs445,0.039396062898113454
Xs446,0.15797577211610736
Xs447,0.34475605486859284
Xs448,0.153139900248552
Xs449,0.08449383730666829
Xs450,0.06821530199415216
Xs451,0.06805865512992132
Xs452,0.09306904795368798
Xs453,0.19270279977263377
Xs454,0.06399993259891076
Xs455,0.054156835922068366
Xs456,0.0742434247330708
Xs457,0.16707513252604494
Xs458,0.2507258408008346
Xs459,0.2377857264746453
Xs460,0.1654448024267729
Xs461,0.0758287177389502
Xs462,0.005184389936661055
Xs463,0.06587158698623086
Xs464,0.04378644398364543
Xs465,0.0016901802246420189
Xs466,0.06983616278521544
Xs467,0.031951736055055656
Xs468,0.18688000066831262
Xs469,0.06423983071197763
Xs470,0.11792657410811505
