covariate_index,amd_after
Xs49,0.274059168936476
Xs50,0.04393090362015688
Xs51,0.22677313741014282
Xs52,0.1621872993650006
Xs53,0.16811808797230704
Xs54,0.03652342629282328
Xs55,0.0022219512890349945
Xs56,0.09728240674478417
Xs57,0.05140441566116307
Xs58,0.05121672625897801
Xs59,0.03517781757765043
Xs60,0.08964820401991833
Xs61,0.06152448883127343
Xs62,0.01996403598488007
Xs63,0.1368029735275464
Xs64,0.1831764193650785
Xs65,0.0871837236264684
Xs66,0.12673017297568734
Xs67,0.03629520043519472
Xs68,0.06922876304190331
Xs69,0.030585572541910563
Xs70,0.18431477203752805
Xs71,0.028203791482315083
Xs72,0.02852079456083764
Xs73,0.2633299296093959
Xs74,0.20418514483654698
Xs75,0.009681247800169383
Xs76,0.1077819556741603
Xs77,0.09795485839147682
Xs78,0.10655803866797481
Xs79,0.045160736934640455
Xs80,0.30478174906152455
Xs81,0.14883345374503537
Xs82,0.0065648853039831315
Xs83,0.16138984869360307
Xs84,0.05279655453288873
Xs85,0.012149260406056444
Xs86,0.25784064727397904
Xs87,0.2451699897820188
Xs88,0.1315591052998491
Xs89,0.010452681765211205
Xs90,0.2539241086827042
Xs91,0.006127909958491828
Xs92,0.16066288797153588
Xs93,0.11812781969353565
Xs94,0.22375755307887382
Xs95,0.2469840261661721
Xs96,0.24550684927949612
Xs97,0.11973737450607483
Xs98,0.15737979679539027
Xs99,0.06968859991181667
Xs100,0.07801547056013808
Xs101,0.1462607968486598
Xs102,0.007139300241587647
Xs103,0.21989174888713348
Xs104,0.04063944058576133
Xs105,0.08364341737600178
Xs106,0.3242246159501215
Xs107,0.1518851578006559
Xs108,0.028312914687642826
Xs109,0.04307540187361754
Xs110,0.0648873051573973
Xs111,0.07253369899579401
Xs112,0.023966800148783565
Xs113,0.04735489069839792
Xs114,0.23230358465813133
Xs115,0.2288575428069023
Xs116,0.18487344979246292
Xs117,0.22519875515054913
Xs118,0.21628562941597468
Xs119,0.0019153944582907959
Xs120,0.14017226647853503
Xs121,0.12311818628817428
Xs122,0.06387071407738179
Xs123,0.15635168550654344
Xs124,0.1645983447022673
Xs125,0.2846285324182658
Xs126,0.0034689611826658703
Xs127,0.029885646276514986
Xs128,0.009318947740239315
Xs129,0.03007012962025281
Xs130,0.3992595243870303
Xs131,0.03943583264755898
Xs132,0.13706976093538065
Xs133,0.21183505310546555
Xs134,0.0634022621362511
Xs135,0.09689344030538656
Xs136,0.3155477491291263
Xs137,0.01827009857727454
Xs138,0.18249203526190327
Xs139,0.10650222203393367
Xs140,0.11677786131187849
Xs141,0.24216968605246164
Xs142,0.06971949203878833
Xs143,0.03174294305047795
Xs144,0.12698268250212114
Xs145,0.07531109071458297
Xs146,0.10975910929690721
Xs147,0.016228253806804555
Xs148,0.12017751580649541
Xs149,0.07081837510706974
Xs150,0.12140989306198792
Xs151,0.2597310877945431
Xs152,0.0875164737028041
Xs153,0.17643341911127966
Xs154,0.182372689101659
Xs155,0.18580391319842154
Xs156,0.042893286144272874
Xs157,0.03176184272096788
Xs158,0.040635902277914304
Xs159,0.1780318083903811
Xs160,0.07227455574948718
Xs161,0.16960920497806145
Xs162,0.10536658526921738
Xs163,0.11446453060463074
Xs164,0.19099955305432836
Xs165,0.14155033734907035
Xs166,0.20846512071752735
Xs167,0.19727612273774658
Xs168,0.20514441683323165
Xs169,0.1677386312449427
Xs170,0.11935898539722437
Xs171,0.40089844187422063
Xs172,0.2446352749335755
Xs173,0.16377673399215575
Xs174,0.012147698945830013
Xs175,0.09867646856546586
Xs176,0.010601104617808242
Xs177,0.06339812356644017
Xs178,0.14386141863897106
Xs179,0.14225128369732598
Xs180,0.10423385644652385
Xs181,0.100083048680198
Xs182,0.016435306706422733
Xs183,0.03636003069157745
Xs184,0.07075504285492219
Xs185,0.039486597630235924
Xs186,0.013451495600590531
Xs187,0.05469758760876423
Xs188,0.08439681673141967
Xs189,0.05320503977258198
Xs190,0.024788521406179993
Xs191,0.11232663767182294
Xs192,0.09707305153341558
Xs193,0.05406240324108173
Xs194,0.21039156485526933
Xs195,0.012342318910995022
Xs196,0.11632934241045409
Xs197,0.15123103381793235
Xs198,0.057235969228570494
Xs199,0.002752370418310312
Xs200,0.04255907486733125
Xs201,0.1312149923053838
Xs202,0.07773238430561916
Xs203,0.24043594657510048
Xs204,0.09907871831897685
Xs205,0.15310179942163546
Xs206,0.3370062098879927
Xs207,0.047678758062726256
Xs208,0.13425676943186687
Xs209,0.07362355147462524
Xs210,0.3974524394208192
Xs211,0.1111262203295669
Xs212,0.09094567277016738
Xs213,0.033933458649357706
Xs214,0.14124164621310403
Xs215,0.16211482244438621
Xs216,0.20701635205456723
Xs217,0.08053117365584583
Xs218,0.08269009319119389
Xs219,0.03765694030051117
Xs220,0.17838744320816574
Xs221,0.09191917507435055
Xs222,0.10802034127750035
Xs223,0.08223531359962888
Xs224,0.010658062238644565
Xs225,0.2356477509117533
Xs226,0.1482267664815035
Xs227,0.21204151314858033
Xs228,0.024702267307842772
Xs229,0.019313466225665186
Xs230,0.18789754771719236
Xs231,0.3746461122268639
Xs232,0.09461717415670257
Xs233,0.026081454473021327
Xs234,0.02187019912746557
Xs235,0.012777860632177116
Xs236,0.10956088472096948
Xs237,0.0984395227422138
Xs238,0.05025815110264767
Xs239,0.054528606231874555
Xs240,0.27598605697208967
Xs241,0.20984405139238532
Xs242,0.0965824722609514
Xs243,0.14294196017585928
Xs244,0.03157096648123734
Xs245,0.18604341697016052
Xs246,0.12561660183386728
Xs247,0.03193302820352373
Xs248,0.09343282850498462
Xs249,0.053096839431677645
Xs250,0.16282484424549518
Xs251,0.06334305348054423
Xs252,0.0021357945869202996
Xs253,0.16499419365812937
Xs254,0.17015961211835334
Xs255,0.08579560805318745
Xs256,0.31884639746445664
Xs257,0.08935620533580804
Xs258,0.11656796626687059
Xs259,0.005653892073302817
Xs260,0.07736891759754899
Xs261,0.09002683280573037
Xs262,0.00327999898746487
Xs263,0.2171596405301081
Xs264,0.2652155097119263
Xs265,0.21434614209465744
Xs266,0.0442745054989465
Xs267,0.022188738044510433
Xs268,0.1316305295956806
Xs269,0.1222759172510555
Xs270,0.0707094451204133
Xs271,0.022860054255319368
Xs272,0.010774510821811172
Xs273,0.16743817718342308
Xs274,0.14681516110340953
Xs275,0.09893611795635632
Xs276,0.058202939650369934
Xs277,0.1241839132851569
Xs278,0.1824397044107418
Xs279,0.06220512016177141
Xs280,0.21307464303218793
Xs281,0.039742738998537426
Xs282,0.03174252609043036
Xs283,0.2406675427810863
Xs284,0.2201927520387092
Xs285,0.33137022976017944
Xs286,0.007051817924457624
Xs287,0.044601118578892145
Xs288,0.17438421450876113
Xs289,0.16349705182560076
Xs290,0.10268575672836726
Xs291,0.11679406192661432
Xs292,0.12291631372884468
Xs293,0.0904493236920478
Xs294,0.18043503557137552
Xs295,0.1599618466148643
Xs296,0.09622023982330849
Xs297,0.2751791574696697
Xs298,0.1535645250527663
Xs299,0.2670536450889215
Xs300,0.04666336638954669
Xs301,0.046475095560872634
Xs302,0.06610897328370419
Xs303,0.05491726663959518
Xs304,0.09374853639025979
Xs305,0.004135454437768942
Xs306,0.11428829969954295
Xs307,0.05231866087191839
Xs308,0.02308215190165687
Xs309,0.16158281701818894
Xs310,0.2953950216691841
Xs311,0.30626539248462636
Xs312,0.06125008612869631
Xs313,0.0933358783574366
Xs314,0.21849046487428936
Xs315,0.06194088487032355
Xs316,0.09027323390203812
Xs317,0.07286190927688377
Xs318,0.014256439851165455
Xs319,0.3739317880189378
Xs320,0.014666883547700193
Xs321,0.09187265929602775
Xs322,0.0020546360182494006
Xs323,0.20746926616755268
Xs324,0.005573288834139486
Xs325,0.09509346428019846
Xs326,0.2659539375650605
Xs327,0.03786138894651758
Xs328,0.19195182735940314
Xs329,0.43896821569391425
Xs330,0.06560014822368143
Xs331,0.07357622340965442
Xs332,0.10211266216271445
Xs333,0.07667716679849156
Xs334,0.036318924621804485
Xs335,0.025360306075663273
Xs336,0.02732895681383945
Xs337,0.056546622242617216
Xs338,0.11255375196993861
Xs339,0.13519597572345138
Xs340,0.1799081265454952
Xs341,0.0696090764840441
Xs342,0.04019658945112188
Xs343,0.26695985705701164
Xs344,0.17437582370033322
Xs345,0.22932245560431877
Xs346,0.01703053496469344
Xs347,0.11555681974364544
Xs348,0.0002346366866259019
Xs349,0.01068955141791519
Xs350,0.16272814148779835
Xs351,0.17590935352666054
Xs352,0.25602760405672664
Xs353,0.0018584100470724323
Xs354,0.07109304348656187
Xs355,0.11318902980951842
Xs356,0.06591496977912928
Xs357,0.1186567774795545
Xs358,0.209044157847922
Xs359,0.05312642730330898
Xs360,0.022272664510532253
Xs361,0.15215091560733807
Xs362,0.09535626586685073
Xs363,0.1383954426949646
Xs364,0.19386082307553834
Xs365,0.1302936107325821
Xs366,0.16196560789015338
Xs367,0.003299998553240404
Xs368,0.13651842984337872
Xs369,0.15856519890363657
Xs370,0.13788636597058915
Xs371,0.08738354382190297
Xs372,0.20509202030072515
Xs373,0.12354657082997177
Xs374,0.04422300695030383
Xs375,0.042339166279894785
Xs376,0.018256623240504602
Xs377,0.048840506573939624
Xs378,0.22320862136183883
Xs379,0.07974586238295228
Xs380,0.041986680255540546
Xs381,0.04013106520839371
Xs382,0.008825981487806802
Xs383,0.09526352258896802
Xs384,0.06175866493370069
Xs385,0.2364713688679544
Xs386,0.002174415095280673
Xs387,0.002324263048271271
Xs388,0.07869419441152772
Xs389,0.05138030238931891
Xs390,0.17160491440817713
Xs391,0.11094980261872775
Xs392,0.06245733793608883
Xs393,0.007072140030786505
Xs394,0.0650378312735557
Xs395,0.03064061840284769
Xs396,0.09764950704378605
Xs397,0.10004918739170034
Xs398,0.33979267471675983
Xs399,0.14233597024793831
Xs400,0.12281813636634795
Xs401,0.006499133084689648
Xs402,0.20216639170763617
Xs403,0.25205647518423807
Xs404,0.02212206792276286
Xs405,0.029048656036830715
Xs406,0.01352037016092928
Xs407,0.039198069783600714
Xs408,0.06233152645433183
Xs409,0.03370411175734453
Xs410,0.28322542716683924
Xs411,0.36296314954273223
Xs412,0.09999202834899215
Xs413,0.1308526255607501
Xs414,0.18067641083696712
Xs415,0.0826428025069143
Xs416,0.10318378009326644
Xs417,0.08726442469527626
Xs418,0.19376478937725822
Xs419,0.008541458346502115
Xs420,0.14192491201230525
Xs421,0.013465287522237954
Xs422,0.2360222888768563
Xs423,0.09417336640135135
Xs424,0.06732636802771994
Xs425,0.08797494305858489
Xs426,0.044165389744031204
Xs427,0.23969448251444497
Xs428,0.09299917643743334
Xs429,0.1152026208750907
Xs430,0.0050351074501037915
Xs431,0.05866200720226844
Xs432,0.20695275438356944
Xs433,0.16805629090444973
Xs434,0.22011083801147246
Xs435,0.13962143305514724
Xs436,0.025022390308859242
Xs437,0.04257507439152616
Xs438,0.013343936507069578
Xs439,0.07948918961387044
Xs440,0.23101479914929157
Xs441,0.36543343131161676
Xs442,0.1488184704707769
Xs443,0.21394705581742282
Xs444,0.040564193059649575
Xs445,0.06258135453188063
Xs446,0.08492940774877913
Xs447,0.1786095316326351
Xs448,0.1428546617219945
Xs449,0.13604542436447176
Xs450,0.00025167960315723167
Xs451,0.19468135010532975
Xs452,0.0863485385285577
Xs453,0.018436152573777197
Xs454,0.10373067777568462
Xs455,0.04520516486557835
Xs456,0.0492354737780227
Xs457,0.17205101944050305
Xs458,0.2006764793042421
Xs459,0.06900535851929165
Xs460,0.3339182677670518
Xs461,0.050327444843165814
Xs462,0.05097620120221851
Xs463,0.045002649859248456
Xs464,0.06041608415140086
Xs465,0.22185116627423673
Xs466,0.1622057691711715
Xs467,0.03913870101331196
Xs468,0.29369761937020705
Xs469,0.17897435381933802
Xs470,0.1167285248844476
