covariate_index,amd_after
Xs343,0.0430151067266139
Xs344,0.031346357493106144
Xs345,0.04207740207052763
Xs346,0.15136166153356476
Xs347,0.03284573390123709
Xs348,0.01887034884825066
Xs349,0.15060022658111227
Xs350,0.1114657870175545
Xs351,0.15743914620307947
Xs352,0.013609417929762418
Xs353,0.007315038621685747
Xs354,0.05393671103075577
Xs355,0.030083237065767945
Xs356,0.059650679047446725
Xs357,0.3489936610535256
Xs358,0.17557106586661125
Xs359,0.150993979259828
Xs360,0.1586603652466856
Xs361,0.16145567748274514
Xs362,0.06290480637906748
Xs363,0.1777666364483688
Xs364,0.322159364281557
Xs365,0.16115396224311482
Xs366,0.1666483922362858
Xs367,0.05159538362989008
Xs368,0.02670877053630162
Xs369,0.02557459498575962
Xs370,0.03434181905654571
Xs371,0.10763227365720926
Xs372,0.20931446408598925
Xs373,0.10303206274418797
Xs374,0.04382340201068415
Xs375,0.11066921187671842
Xs376,0.06109662739461332
Xs377,0.12807968165488065
Xs378,0.2082797184953545
Xs379,0.27828162132432843
Xs380,0.11832985971470289
Xs381,0.15347294149393134
Xs382,0.08582234516221215
Xs383,0.05739858894034712
Xs384,0.0380663614971886
Xs385,0.115964634239511
Xs386,0.1677824540681275
Xs387,0.15710751383866695
Xs388,0.009101358351555929
Xs389,0.012706650871102468
Xs390,0.1741611534154796
Xs391,0.14149309753341432
Xs392,0.08942776908638711
Xs393,0.02189939006342769
Xs394,0.1914354680296939
Xs395,0.08305084173392763
Xs396,0.3565015877449365
Xs397,0.042632239348084064
Xs398,0.0286206599438691
Xs399,0.34872760739884745
Xs400,0.0058331428271148475
Xs401,0.039276139225545424
Xs402,0.1983304379360351
Xs403,0.265612316502018
Xs404,0.022716499577909683
Xs405,0.04039919025153975
Xs406,0.05697233955690005
Xs407,0.10733641681332526
Xs408,0.2501964389742606
Xs409,0.09902693750900121
Xs410,0.35642363009210976
Xs411,0.11213754064295173
Xs412,0.04477487013714112
Xs413,0.24252374178895392
Xs414,0.08469311868409224
Xs415,0.001707393862152515
Xs416,0.12002203278204765
Xs417,0.03494285088148514
Xs418,0.022934991971644753
Xs419,0.16534262839849695
Xs420,0.20578706523074414
Xs421,0.194771872070363
Xs422,0.08163710854352624
Xs423,0.06586680676223483
Xs424,0.08760379941221741
Xs425,0.0234007462822197
Xs426,0.026550481305618857
Xs427,0.05762327697059324
Xs428,0.11576112667790642
Xs429,0.021457232537273174
Xs430,0.15619017247977796
Xs431,0.12950475815718665
Xs432,0.21330514295565017
Xs433,0.056183280240827166
Xs434,0.059902563516105144
Xs435,0.08796716369345552
Xs436,0.09008566498450188
Xs437,0.14329806086302954
Xs438,0.18340203127851612
Xs439,0.10777105023490136
Xs440,0.024616385624866864
Xs441,0.029658898224349212
Xs442,0.05983649263255179
Xs443,0.03788635621281122
Xs444,0.3192526290184743
Xs445,0.0827127293209032
Xs446,0.001657966106877025
Xs447,0.024276101425421366
Xs448,0.1493993310663813
Xs449,0.030009479459232494
Xs450,0.05777200307818178
Xs451,0.05396525992826799
Xs452,0.020323067413484955
Xs453,0.20359105301680858
Xs454,0.051177196103979444
Xs455,0.03222033500797675
Xs456,0.0022595289445661373
Xs457,0.0926764855400201
Xs458,0.060927556911108904
Xs459,0.0036859112659874778
Xs460,0.05814442913689624
Xs461,0.129483481637713
Xs462,0.013172423198761581
Xs463,0.06455797288752667
Xs464,0.09306874659452617
Xs465,0.1274117946927681
Xs466,0.23138631293628148
Xs467,0.14462581580649359
Xs468,0.19673029447237528
Xs469,0.01342664812242346
Xs470,0.1309694900494811
