covariate_index,amd_after
Xs62,0.34866669599405276
Xs63,0.3241388533805949
Xs64,0.06474533188813622
Xs65,0.21824189864611085
Xs66,0.21675065658677184
Xs67,0.007023574881539771
Xs68,0.13570150506322304
Xs69,0.1327011950298848
Xs70,0.03424381127022129
Xs71,0.06471074898748226
Xs72,0.06638961993905372
Xs73,0.08874851359327884
Xs74,0.23064539899441835
Xs75,0.07806863545536046
Xs76,0.14664659688684206
Xs77,0.19015846427165073
Xs78,0.004715343243200689
Xs79,0.03934112460083552
Xs80,0.015707654168464535
Xs81,0.06243699019250988
Xs82,0.18215530905764238
Xs83,0.09918965605456281
Xs84,0.029376093444577075
Xs85,0.0018571296440901604
Xs86,0.40006755354513024
Xs87,0.08999785672067573
Xs88,0.13777281137681607
Xs89,0.005651915014086124
Xs90,0.2906837423590719
Xs91,0.05491210009592761
Xs92,0.1915851954133942
Xs93,0.006856803878523209
Xs94,0.13189817389289732
Xs95,0.1419349342989447
Xs96,0.04213597771018732
Xs97,0.03179382931700322
Xs98,0.2277223475266461
Xs99,0.07587278825717307
Xs100,0.02256102080255544
Xs101,0.10116174423958871
Xs102,0.11243980705278689
Xs103,0.1742080330632909
Xs104,0.1957962732985588
Xs105,0.09227825431169226
Xs106,0.18698141371112664
Xs107,0.02685354359136883
Xs108,0.042242239188890265
Xs109,0.1568250519391583
Xs110,0.03621081305392446
Xs111,0.15160548682691183
Xs112,0.19920496936569412
Xs113,0.07768888967667964
Xs114,0.06148190998679891
Xs115,0.0033157559796090945
Xs116,0.02358586290267247
Xs117,0.056194004906507444
Xs118,0.05940374186688356
Xs119,0.006792019186910637
Xs120,0.057867630381882265
Xs121,0.13200075196089578
Xs122,0.23070880694053736
Xs123,0.06942963207050942
Xs124,0.10174162447825905
Xs125,0.2016738829564233
Xs126,0.006606208135842934
Xs127,0.18839246108466695
Xs128,0.09167469271639918
Xs129,0.026699823375197974
Xs130,0.00815410790284879
Xs131,0.2594108878269369
Xs132,0.10013635692380124
Xs133,0.049175509418275365
Xs134,0.05251200797272637
Xs135,0.0015854345752636843
Xs136,0.1068896196294431
Xs137,0.08943155295678734
Xs138,0.08043254083874421
Xs139,0.0804610701198462
Xs140,0.03224618860667751
Xs141,0.053474843195969166
Xs142,0.1967199695210305
Xs143,0.26442960939326077
Xs144,0.0651791130754886
Xs145,0.04661876553509019
Xs146,0.1673599609830425
Xs147,0.1742297534163943
Xs148,0.1345529690815825
Xs149,0.019849489146157785
Xs150,0.08654464829217703
Xs151,0.11826769028052077
Xs152,0.07843130865147702
Xs153,0.03582396202885688
Xs154,0.1899038065143595
Xs155,0.026890713456848958
Xs156,0.18763822188745707
Xs157,0.05507183053458935
Xs158,0.18066481351599673
Xs159,0.06819955065052896
Xs160,0.01068930826041913
Xs161,0.10176773748962946
Xs162,0.0041904277694525165
Xs163,0.03128451273800363
Xs164,0.17043586777945602
Xs165,0.14485667278491848
Xs166,0.14261056567225316
Xs167,0.09352482917444886
Xs168,0.05895340101937095
Xs169,0.02103626359743148
Xs170,0.051240152501963065
Xs171,0.025290551201875826
Xs172,0.1469617158779882
Xs173,0.13071100615605918
Xs174,0.0942789131856733
Xs175,0.0840655158061123
Xs176,0.33376055142114586
Xs177,0.28450272108940267
Xs178,0.10015434277079828
Xs179,0.00643884968154795
Xs180,0.22519368896278955
Xs181,0.1742968817634016
Xs182,0.21939233925664292
Xs183,0.1426341994720293
Xs184,0.0038931531398198552
Xs185,0.12233639059604606
Xs186,0.11558990219945892
Xs187,0.08069918813354852
Xs188,0.010012438347406071
Xs189,0.16893908764494964
Xs190,0.06226077932571683
Xs191,0.32796265132220404
Xs192,0.07122512922201826
Xs193,0.2588150902728028
Xs194,0.026834129546435777
Xs195,0.12093982753508059
Xs196,0.18494696005427186
Xs197,0.00732215659491199
Xs198,0.14267455408712149
Xs199,0.03977566283977024
Xs200,0.07637545850909547
Xs201,0.2415098865294591
Xs202,0.08640857411544553
Xs203,0.007295795690919612
Xs204,0.26689402531148854
Xs205,0.1022206331393017
Xs206,0.0021408024227986926
Xs207,0.05666093265063468
Xs208,0.4785321623040437
Xs209,0.0013615735452493227
Xs210,0.013934974204768972
Xs211,0.3958622848340574
Xs212,0.03728002116899941
Xs213,0.2308486015089123
Xs214,0.09544526544392895
Xs215,0.0939988174940019
Xs216,0.3278955386823209
Xs217,0.14411028328276726
Xs218,0.21296196866119027
Xs219,0.09568765308932088
Xs220,0.0930171137575653
Xs221,0.03229376711487543
Xs222,0.2434325855283349
Xs223,0.18990153695360573
Xs224,0.061673167265303204
Xs225,0.0345437274181237
Xs226,0.02047113324110197
Xs227,0.2274463147071801
Xs228,0.026504065143822444
Xs229,0.06390597676627827
Xs230,0.07395605280193321
Xs231,0.0908053540656126
Xs232,0.0018047970931048833
Xs233,0.21691362285546334
Xs234,0.16239450251032403
Xs235,0.0928573413053983
Xs236,0.09234972526716081
Xs237,0.2233840098390991
Xs238,0.08858321676489718
Xs239,0.0668891911302678
Xs240,0.08400784339200351
Xs241,0.1353570083798717
Xs242,0.015796770170872623
Xs243,0.09282323847291543
Xs244,0.11783480751622968
Xs245,0.3551397950704669
Xs246,0.025153317385077985
Xs247,0.018268364308586107
Xs248,0.22505695941295217
Xs249,0.0015765930710146016
Xs250,0.029110542606597088
Xs251,0.10688614949896039
Xs252,0.17597561865274836
Xs253,0.051647503930506655
Xs254,0.00899599161432121
Xs255,0.16131187854611662
Xs256,0.08550827290780183
Xs257,0.04618813776860648
Xs258,0.21663973366009093
Xs259,0.13700275708770449
Xs260,0.08999500467973248
Xs261,0.046662450643746634
Xs262,0.2304143002442916
Xs263,0.22301486544356197
Xs264,0.045040373795906516
Xs265,0.18520125494495907
Xs266,0.005776398426642196
Xs267,0.05189545330266049
Xs268,0.010721609783310802
Xs269,0.2274416054019136
Xs270,0.05894799802961828
Xs271,0.15818388912234627
Xs272,0.10205858693316527
Xs273,0.025784281291104424
Xs274,0.26086953728656415
Xs275,0.0702962947868502
Xs276,0.051801518617707806
Xs277,0.13035241628756353
Xs278,0.012675779078088242
Xs279,0.14562790565226041
Xs280,0.2614442298756574
Xs281,0.10563279792162272
Xs282,0.10930021193269844
Xs283,0.09567811424649268
Xs284,0.33521403791706317
Xs285,0.010250135920573753
Xs286,0.10681620031316197
Xs287,0.031657383866819884
Xs288,0.09626955525349355
Xs289,0.044680367885715874
Xs290,0.010466823898818957
Xs291,0.2676585727341556
Xs292,0.06463531571417663
Xs293,0.118575092259981
Xs294,0.06705068691676352
Xs295,0.11231705632036651
Xs296,0.06431194011748316
Xs297,0.33043671046921363
Xs298,0.14108084528894604
Xs299,0.10503055975080691
Xs300,0.10299167928654984
Xs301,0.03702146818306869
Xs302,0.27184130059020284
Xs303,0.02325291710064091
Xs304,0.017966572526829722
Xs305,0.3071767580246524
Xs306,0.2291847223721189
Xs307,0.2807866696737579
Xs308,0.07256503985671034
Xs309,0.06087741595868991
Xs310,0.10931511286408359
Xs311,0.2791486984774579
Xs312,0.02465884182275084
Xs313,0.09108680935489877
Xs314,0.07289836444021999
Xs315,0.0731592543584571
Xs316,0.14665148641025794
Xs317,0.02829550471781994
Xs318,0.01249823061071301
Xs319,0.005993489523606633
Xs320,0.11332056940974597
Xs321,0.021722004349501355
Xs322,0.0883961709551962
Xs323,0.07613447371428834
Xs324,0.11364711877388392
Xs325,0.059072299201753005
Xs326,0.047385623885472246
Xs327,0.11869333957698297
Xs328,0.009743118708278571
Xs329,0.13121432433862104
Xs330,0.058844456228783926
Xs331,0.18729435510514658
Xs332,0.005886154643449394
Xs333,0.030595801217209454
Xs334,0.26221984495747486
Xs335,0.09035188732549465
Xs336,0.2419202844052481
Xs337,0.055836538890341125
Xs338,0.0371287369579938
Xs339,0.06939248340579784
Xs340,0.09454481452156943
Xs341,0.05958341980162271
Xs342,0.04590533407197889
Xs343,0.1713812464785961
Xs344,0.05311638343840516
Xs345,0.018521887941070826
Xs346,0.32586559652157876
Xs347,0.1543399381505121
Xs348,0.07498141888009324
Xs349,0.3002233780639345
Xs350,0.25961525275406333
Xs351,0.04486881757176554
Xs352,0.1258745696505505
Xs353,0.04422737133957737
Xs354,0.02051498330779655
Xs355,0.013067697692273424
Xs356,0.008220383239327455
Xs357,0.061603903881341224
Xs358,0.11001261490534503
Xs359,0.07599864818032692
Xs360,0.03650429455027334
Xs361,0.003972393683960931
Xs362,0.2520930574881617
Xs363,0.017049879447180283
Xs364,0.047500589877506404
Xs365,0.18528167548141156
Xs366,0.29485127459956284
Xs367,0.06395436336918268
Xs368,0.3012923278220587
Xs369,0.17815522795769395
Xs370,0.05443219226536529
Xs371,0.06487934594424292
Xs372,0.19485885875994635
Xs373,0.14233095005299262
Xs374,0.0725489687449175
Xs375,0.42727674655446235
Xs376,0.044158897534728056
Xs377,0.11805201544383487
Xs378,0.13988536204277321
Xs379,0.0397895091032837
Xs380,0.2671514373741988
Xs381,0.03403128772458289
Xs382,0.11928862260823353
Xs383,0.11572772342770438
Xs384,0.1126614547127211
Xs385,0.07855544041037194
Xs386,0.03543364394588688
Xs387,0.01327121839575075
Xs388,0.033462947023749114
Xs389,0.142706221296177
Xs390,0.3042773811625725
Xs391,0.16931664489133136
Xs392,0.12053095635993052
Xs393,0.026855528751264533
Xs394,0.13271597049405753
Xs395,0.10698076690580187
Xs396,0.21828560040195422
Xs397,0.12881370609374412
Xs398,0.09094585803495557
Xs399,0.11159330052154151
Xs400,0.08700008145380714
Xs401,0.011473602822855089
Xs402,0.16735102719707776
Xs403,0.20260938883422835
Xs404,0.1357474655395547
Xs405,0.21188953542398237
Xs406,0.048869394107406455
Xs407,0.05988571725993902
Xs408,0.3046389656053143
Xs409,0.18415664844630275
Xs410,0.041830906159260536
Xs411,0.0712180917125336
Xs412,0.13737571751118588
Xs413,0.1409994478684442
Xs414,0.09287857837117092
Xs415,0.11378282392241804
Xs416,0.11140264587518965
Xs417,0.2223871360949725
Xs418,0.14096746050961034
Xs419,0.19605754758536148
Xs420,0.14162927560808458
Xs421,0.16461152127919018
Xs422,0.08834508317012432
Xs423,0.017195534015632
Xs424,0.039950871559803515
Xs425,0.10875770472799152
Xs426,0.20143125554080193
Xs427,0.4285860580276294
Xs428,0.09511081307477355
Xs429,0.03786600352391324
Xs430,0.04748615543420342
Xs431,0.10598521366719219
Xs432,0.14575641691315314
Xs433,0.15106653317025248
Xs434,0.3029554686589291
Xs435,0.11919384120267378
Xs436,0.2601263105318241
Xs437,0.16912794773765205
Xs438,0.035144458865766844
Xs439,0.043749672293999856
Xs440,0.04950493213428994
Xs441,0.36558859847382164
Xs442,0.16919674086899278
Xs443,0.03658780612059487
Xs444,0.19376553904386096
Xs445,0.5422250625290292
Xs446,0.020476112485967677
Xs447,0.044331005733115894
Xs448,0.00727730305354477
Xs449,0.019344563580906606
Xs450,0.12504255248053422
Xs451,0.12463313780345371
Xs452,0.12955870013944673
Xs453,0.10129932259057597
Xs454,0.048337687797509014
Xs455,0.19741672198361132
Xs456,0.12889360534194017
Xs457,0.12581841672397803
Xs458,0.2915145918845647
Xs459,0.09886771534390806
Xs460,0.2511607831526673
Xs461,0.09070233444162035
Xs462,0.08517129187767838
Xs463,0.1330181029313643
Xs464,0.005432458061809592
Xs465,0.04657910839994161
Xs466,0.025945020754374642
Xs467,0.03622368661413652
Xs468,0.049730172074326603
Xs469,0.3623625770999881
Xs470,0.12880807258671115
