covariate_index,amd_after
Xs93,0.02759675234133964
Xs94,0.06817650882245911
Xs95,0.11359443077280737
Xs96,0.285737698326301
Xs97,0.05829898641839562
Xs98,0.12343414060917221
Xs99,0.100722141490947
Xs100,0.11356128244769707
Xs101,0.10688962785526604
Xs102,0.03780342545667388
Xs103,0.15005223553795066
Xs104,0.08926957562186741
Xs105,0.1735579531246107
Xs106,0.2165883188008773
Xs107,0.2856596350126268
Xs108,0.09626991325289905
Xs109,0.1757554626066749
Xs110,0.050794358117790483
Xs111,0.026675298868249153
Xs112,0.38522534508981254
Xs113,0.014992280114209205
Xs114,0.24916829875587168
Xs115,0.29452240820771114
Xs116,0.024027317689501372
Xs117,0.12449250954337454
Xs118,0.03261694980880475
Xs119,0.16617293345624137
Xs120,0.1942391362862948
Xs121,0.1363368125170095
Xs122,0.0387288372296092
Xs123,0.1204854933650354
Xs124,0.16030035648799856
Xs125,0.008397929873411179
Xs126,0.03543303335556597
Xs127,0.005750409171640466
Xs128,0.3224547709736801
Xs129,0.06075828161450826
Xs130,0.0178501737236878
Xs131,0.15790390625481543
Xs132,0.08586129045237378
Xs133,0.08141533942544896
Xs134,0.040378703664065776
Xs135,0.1135419863193533
Xs136,0.007684228482143233
Xs137,0.02943247421729171
Xs138,0.10187098793162064
Xs139,0.014081504202416602
Xs140,0.00010890445518849955
Xs141,0.00978165960814623
Xs142,0.254939886648321
Xs143,0.025249842407274764
Xs144,0.21913950989257677
Xs145,0.015385021019613107
Xs146,0.08261156445712603
Xs147,0.11091663644521789
Xs148,0.0018153134498108039
Xs149,0.07828537208590663
Xs150,0.12777524988679728
Xs151,0.1027252361040073
Xs152,0.031817281524254885
Xs153,0.031126595665402827
Xs154,0.2102223568659719
Xs155,0.18245367019627368
Xs156,0.15012349120333623
Xs157,0.03162700082314188
Xs158,0.015847984986323786
Xs159,0.07206088870123503
Xs160,0.03072889522062866
Xs161,0.05364574980099793
Xs162,0.20497725637051734
Xs163,0.10473698429003864
Xs164,0.008748783209139067
Xs165,0.03827381899679819
Xs166,0.13227733077114706
Xs167,0.027035200569344296
Xs168,0.06464168949101837
Xs169,0.012625099089411125
Xs170,0.06767786072463321
Xs171,0.00642662425225927
Xs172,0.2874907775263522
Xs173,0.022328190640318293
Xs174,0.047236805579970245
Xs175,0.06778491509020532
Xs176,0.11510011503327168
Xs177,0.03217750348975551
Xs178,0.07887766515222869
Xs179,0.0944054226388053
Xs180,0.16194854385074026
Xs181,0.10883566484297316
Xs182,0.10530842756966556
Xs183,0.04216074489128775
Xs184,0.06720478224396667
Xs185,0.17297284974492483
Xs186,0.2629508472109476
Xs187,0.2595964854838889
Xs188,0.11601254590863906
Xs189,0.06011495806100956
Xs190,0.16143153314502062
Xs191,0.05165474184930306
Xs192,0.10408044715527723
Xs193,0.07446797952099593
Xs194,0.3145853155935193
Xs195,0.006460195715759492
Xs196,0.08760168766604154
Xs197,0.0493110694366256
Xs198,0.15220282742349234
Xs199,0.10139077741025139
Xs200,0.202881104875545
Xs201,0.22427927131030867
Xs202,0.020341610990708636
Xs203,0.13611768270098473
Xs204,0.07489269087390307
Xs205,0.22921396099363933
Xs206,0.13546369395104835
Xs207,0.09475317275218548
Xs208,0.24084578436047815
Xs209,0.014879266552884352
Xs210,0.24618379997481543
Xs211,0.22738687829968537
Xs212,0.0977311444084899
Xs213,0.013875056066169357
Xs214,0.15013737884304085
Xs215,0.051685704896158174
Xs216,0.0037223253559710676
Xs217,0.22160610596893385
Xs218,0.32697319777479494
Xs219,0.3840721063428376
Xs220,0.17285626456629266
Xs221,0.09517031484412328
Xs222,0.07741757328147883
Xs223,0.000759282357125523
Xs224,0.14860699176782205
Xs225,0.09608774131830801
Xs226,0.002309671299990535
Xs227,0.11643894095905595
Xs228,0.14002425091996717
Xs229,0.13917350852305765
Xs230,0.2148776683869022
Xs231,0.07561369666999881
Xs232,0.14667198972693796
Xs233,0.0525017338333638
Xs234,0.09961217427798695
Xs235,0.16745615516832452
Xs236,0.21673144775284447
Xs237,0.13025052209325932
Xs238,0.1409779756008654
Xs239,0.05994391008309294
Xs240,0.26037707433166823
Xs241,0.11170866506270982
Xs242,0.021362692843178443
Xs243,0.17052851028156835
Xs244,0.04409288711302778
Xs245,0.17559888481822924
Xs246,0.04730922739757713
Xs247,0.10423569196968324
Xs248,0.06567158320436045
Xs249,0.06545665940929761
Xs250,0.19491193282782096
Xs251,0.1254670622161342
Xs252,0.0618619413028006
Xs253,0.029093085912301555
Xs254,0.06520212514428392
Xs255,0.03170293669841877
Xs256,0.054536928407308824
Xs257,0.12869941439925547
Xs258,0.08537136122679168
Xs259,0.16671929872420457
Xs260,0.16473959383447948
Xs261,0.013555240726936174
Xs262,0.0028873142919608585
Xs263,0.017607769031310977
Xs264,0.0064224717624577635
Xs265,0.2006731453396613
Xs266,0.014386503514191625
Xs267,0.18291100643553038
Xs268,0.3784815814093957
Xs269,0.07460061252241945
Xs270,0.08113138843830811
Xs271,0.1831355943388377
Xs272,0.08444669117211832
Xs273,0.1111610530067548
Xs274,0.00840137870270452
Xs275,0.07495839368407714
Xs276,0.02587867167063487
Xs277,0.09906242527176946
Xs278,0.12497167859137889
Xs279,0.09135199624881656
Xs280,0.27596499069258285
Xs281,0.05872976260064086
Xs282,0.33996250003408135
Xs283,0.18236906888794677
Xs284,0.38383954238082074
Xs285,0.04019344090865056
Xs286,0.035240508506768436
Xs287,0.09349806060404733
Xs288,0.2469358264084267
Xs289,0.040701122299950175
Xs290,0.10983826260609199
Xs291,0.11105471395524663
Xs292,0.1464770525013061
Xs293,0.22085538304668387
Xs294,0.01688516646994804
Xs295,0.0495613226013272
Xs296,0.159922529921248
Xs297,0.034182626644443825
Xs298,0.03716566628979068
Xs299,0.010751199709665742
Xs300,0.08780173854674883
Xs301,0.1552801258214942
Xs302,0.08519020609211805
Xs303,0.0020373203834313557
Xs304,0.1858798060556133
Xs305,0.1200606107526173
Xs306,0.07428249547468686
Xs307,0.016060621418918467
Xs308,0.06194259276325553
Xs309,0.1462848724525802
Xs310,0.019650626757704626
Xs311,0.18376654297530925
Xs312,0.18653641555388212
Xs313,0.01785529838244844
Xs314,0.05988607263680867
Xs315,0.019519527962006712
Xs316,0.08889149001785017
Xs317,0.17493762348748265
Xs318,0.1027789548061942
Xs319,0.030243318621899776
Xs320,0.12397246967211771
Xs321,0.06439339498235372
Xs322,0.04055302704400125
Xs323,0.03230710729648806
Xs324,0.000326561774306999
Xs325,0.17325931280457232
Xs326,0.0020967676780869506
Xs327,0.15048435953234474
Xs328,0.004233383905165016
Xs329,0.008795093830273841
Xs330,0.006466490866847658
Xs331,0.11280235919167605
Xs332,0.13155385858973184
Xs333,0.03540235012670401
Xs334,0.10028645729007289
Xs335,0.2205624240485286
Xs336,0.22106015737136048
Xs337,0.03337209520644958
Xs338,0.07917406346056483
Xs339,0.06333011022196919
Xs340,0.1634687125695367
Xs341,0.02951939877641063
Xs342,0.12121354298630611
Xs343,0.009058803162762134
Xs344,0.3180532222705412
Xs345,0.022910433775599197
Xs346,0.3881868661829767
Xs347,0.08095407155319202
Xs348,0.0654075649024145
Xs349,0.11085005164456221
Xs350,0.33129193608263974
Xs351,0.08292502210001543
Xs352,0.02388459188532729
Xs353,0.22240504059758176
Xs354,0.2137967849817054
Xs355,0.02970003467265753
Xs356,0.11252790430772819
Xs357,0.06649755137791077
Xs358,0.3192097819532441
Xs359,0.16970348427287296
Xs360,0.08786055746769919
Xs361,0.0504382325654561
Xs362,0.04162938094831839
Xs363,0.04963949260770355
Xs364,0.22628844299929435
Xs365,0.08627264331255362
Xs366,0.03995963539408566
Xs367,0.19521743004724013
Xs368,0.02864920371041848
Xs369,0.06200508171593258
Xs370,0.3328361863130783
Xs371,0.15909105697154333
Xs372,0.13303340182078754
Xs373,0.0832992189333445
Xs374,0.26130495639617246
Xs375,0.1542370491424372
Xs376,0.08431167638041812
Xs377,0.02287944025589945
Xs378,0.2915020623892065
Xs379,0.17867779736386297
Xs380,0.08775644965593518
Xs381,0.2216826185223444
Xs382,0.04576209833447652
Xs383,0.1380873008359929
Xs384,0.15660705812503373
Xs385,0.14379051633239653
Xs386,0.1270846113143621
Xs387,0.14022374541142044
Xs388,0.29179047266915875
Xs389,0.08380971375801331
Xs390,0.05681682558024949
Xs391,0.043530325195673326
Xs392,0.06283474980840369
Xs393,0.06268498136442037
Xs394,0.13791673898625595
Xs395,0.04565990866319608
Xs396,0.07145878671483621
Xs397,0.0006308687200916442
Xs398,0.09157609080617393
Xs399,0.01920487888909032
Xs400,0.042786225739242414
Xs401,0.08883506559841453
Xs402,0.20261885467343374
Xs403,8.087445486516285e-05
Xs404,0.35718268058405933
Xs405,0.18301298194491622
Xs406,0.08700942754411123
Xs407,0.23610534402357386
Xs408,0.1512498285247728
Xs409,0.1901378329457601
Xs410,0.030213911167508607
Xs411,0.32167792314657967
Xs412,0.004723917758156053
Xs413,0.18709060520936943
Xs414,0.10717864994915707
Xs415,0.3068154450791401
Xs416,0.07566378318351419
Xs417,0.05491397595911757
Xs418,0.0057554010025065855
Xs419,0.2019077779998982
Xs420,0.02761259808773882
Xs421,0.01391652222336871
Xs422,0.1745684282442252
Xs423,0.010094083524713148
Xs424,0.06883916925334971
Xs425,0.011747195708306214
Xs426,0.1777187566638919
Xs427,0.3250608914637342
Xs428,0.028970624191357017
Xs429,0.000432782566363524
Xs430,0.04797323265001505
Xs431,0.06823425140011752
Xs432,0.26249519183102965
Xs433,0.015940711381177985
Xs434,0.055949081676035545
Xs435,0.04396536164429089
Xs436,0.2658442297772148
Xs437,0.09136233153256774
Xs438,0.0878625501440006
Xs439,0.16783428932214658
Xs440,0.09684536841190183
Xs441,0.0018148410852514528
Xs442,0.0867170069573874
Xs443,0.08926575535222951
Xs444,0.17467392247041041
Xs445,0.03486239003835509
Xs446,0.19320889906278077
Xs447,0.047644782979610806
Xs448,0.22216109451329719
Xs449,0.11552895511961367
Xs450,0.17143984128379558
Xs451,0.2295121436445624
Xs452,0.10374318557481746
Xs453,0.08279450728445129
Xs454,0.006828673173561993
Xs455,0.024869104242873908
Xs456,0.10830550223762639
Xs457,0.11096438446560467
Xs458,0.02469525488486901
Xs459,0.06380453647902082
Xs460,0.09177852399529601
Xs461,0.18812566363529898
Xs462,0.004583429267922292
Xs463,0.24270090032114502
Xs464,0.254562952073451
Xs465,0.058441722163200725
Xs466,0.17696960246301865
Xs467,0.11328284670247996
Xs468,0.00026717457756354307
Xs469,0.04874053010792663
Xs470,0.22732700758804314
