covariate_index,amd_after
Xs53,0.21703896741995937
Xs54,0.3804274662626219
Xs55,0.10378805153223766
Xs56,0.005198302872907851
Xs57,0.15280073535068545
Xs58,0.16124404093959346
Xs59,0.1262632216375731
Xs60,0.008667730652327144
Xs61,0.06984642614618275
Xs62,0.053033749859205975
Xs63,0.18955054645969127
Xs64,0.10147788931496274
Xs65,0.27023585646352233
Xs66,0.3345918097232332
Xs67,0.07361406065373988
Xs68,0.12310016154757036
Xs69,0.056616219600015186
Xs70,0.052359134380483355
Xs71,0.04280488552840236
Xs72,0.022079193439936334
Xs73,0.30225293431930733
Xs74,0.016959782628120534
Xs75,0.02495646381889466
Xs76,0.05760656744048339
Xs77,0.06899009454419444
Xs78,0.21839389666022097
Xs79,0.03200637392231464
Xs80,0.038453110750238856
Xs81,0.0732391225369555
Xs82,0.02751149359657225
Xs83,0.3203965108122777
Xs84,0.27598724297377775
Xs85,0.40224852685855644
Xs86,0.09853580652731131
Xs87,0.1593254413626598
Xs88,0.2835710684165717
Xs89,0.3738316655546412
Xs90,0.08121639122460735
Xs91,0.028175782589267475
Xs92,0.0574234564058749
Xs93,0.06538957626072747
Xs94,0.0668104700148577
Xs95,0.034561144335410444
Xs96,0.17402788992136506
Xs97,0.010354462370689765
Xs98,0.143089154090964
Xs99,0.1409268338034509
Xs100,0.12709290481314559
Xs101,0.08860305074432095
Xs102,0.2604310303385192
Xs103,0.07158220731954115
Xs104,0.3256075238209887
Xs105,0.13914284023469561
Xs106,0.12878005956920915
Xs107,0.17154646811862168
Xs108,0.1477662972819513
Xs109,0.20322475706363122
Xs110,0.0666667955526645
Xs111,0.16101886809714377
Xs112,0.13288877260384707
Xs113,0.08860677346782843
Xs114,0.014072616614845964
Xs115,0.08977175365596898
Xs116,0.17873281529203233
Xs117,0.26383142969942086
Xs118,0.10526905246899274
Xs119,0.11689967273990835
Xs120,0.007762972106589794
Xs121,0.07801311267838494
Xs122,0.29070229316631274
Xs123,0.04701377199910613
Xs124,0.12379952585354898
Xs125,0.1520630960117912
Xs126,0.012830298950020863
Xs127,0.08907816919879842
Xs128,0.3629766767822499
Xs129,0.19492819261690272
Xs130,0.10179605491250668
Xs131,0.08347694428869762
Xs132,0.02246289772476482
Xs133,0.07159599033167227
Xs134,0.1768637792296035
Xs135,0.021493280280363666
Xs136,0.08552618806506433
Xs137,0.28873896559232815
Xs138,0.02841406729347057
Xs139,0.21898316650185046
Xs140,0.23645620678553794
Xs141,0.04015131209908153
Xs142,0.09856853846145092
Xs143,0.06307230680635617
Xs144,0.04669816286813187
Xs145,0.08403939099125077
Xs146,0.10394644576851284
Xs147,0.1351527677842953
Xs148,0.013566945488979108
Xs149,0.036260730211733656
Xs150,0.21905484942914216
Xs151,0.13987263096598668
Xs152,0.07236462561275706
Xs153,0.025275536206919035
Xs154,0.2626778359220811
Xs155,0.16600512001744033
Xs156,0.014535448141197865
Xs157,0.15355725820721597
Xs158,0.06331619995463277
Xs159,0.014470357190302364
Xs160,0.03007409891378321
Xs161,0.128794681777144
Xs162,0.15993195778483943
Xs163,0.15001110958899583
Xs164,0.12374165339664256
Xs165,0.18038728001109194
Xs166,0.01999374709875338
Xs167,0.10777827726364278
Xs168,0.013807999330617066
Xs169,0.012157722833753997
Xs170,0.04072397270256574
Xs171,0.13219477705262
Xs172,0.25514259181936816
Xs173,0.1582184399173343
Xs174,0.1722423310927212
Xs175,0.2161418019618483
Xs176,0.05756739100008695
Xs177,0.015567562927345097
Xs178,0.140591359572734
Xs179,0.007624813232383415
Xs180,0.19490256602245226
Xs181,0.23574760412689694
Xs182,0.1718345946092622
Xs183,0.03656323204903594
Xs184,0.11357656518746423
Xs185,0.23487800996374197
Xs186,0.02860718018664916
Xs187,0.006454326185326367
Xs188,0.014506866725476793
Xs189,0.046874889167082844
Xs190,0.10384768202379618
Xs191,0.25397917243091517
Xs192,0.1992207486830629
Xs193,0.03673410538760757
Xs194,0.0443562415022888
Xs195,0.028755694173531268
Xs196,0.04920563989092792
Xs197,0.11677764720165643
Xs198,0.0940143592432384
Xs199,0.02463096867073441
Xs200,0.054565677693802564
Xs201,0.07173043336338236
Xs202,0.06705416511438893
Xs203,0.03646125575383371
Xs204,0.20757489420917294
Xs205,0.159233791074212
Xs206,0.05045004315388367
Xs207,0.11657400229725798
Xs208,0.04914392220228224
Xs209,0.13685481390848764
Xs210,0.010094858562414474
Xs211,0.2137613295644711
Xs212,0.009206695315144113
Xs213,0.09085261632773617
Xs214,0.07094735745395396
Xs215,0.2120218068440875
Xs216,0.24172548722765008
Xs217,0.3654824848174863
Xs218,0.19339473164053772
Xs219,0.15451459454218347
Xs220,0.23845039738637205
Xs221,0.006564602179613263
Xs222,0.3081217889666181
Xs223,0.0672515546676861
Xs224,0.22504062885084417
Xs225,0.17168301333541006
Xs226,0.04836636606057834
Xs227,0.05053193852384627
Xs228,0.008962742419169945
Xs229,0.18251277082116446
Xs230,0.04400042592660103
Xs231,0.24058736172543568
Xs232,0.05225559617192613
Xs233,0.1859863634736881
Xs234,0.110046489697307
Xs235,0.06405571737540097
Xs236,0.028810124115962323
Xs237,0.0019401193361176356
Xs238,0.051977334444502095
Xs239,0.3266816649816774
Xs240,0.04514515160924183
Xs241,0.07933795788299196
Xs242,0.058034822462963404
Xs243,0.21586200260013003
Xs244,0.028960451988134163
Xs245,0.1314073555691576
Xs246,0.1448557663666999
Xs247,0.023163702917869136
Xs248,0.2050816805796314
Xs249,0.019540044460670137
Xs250,0.06812331369814786
Xs251,0.0642747572580711
Xs252,0.02213335704060306
Xs253,0.14178444809703195
Xs254,0.0788319736060564
Xs255,0.003121170243866331
Xs256,0.13822832578939379
Xs257,0.010575977734417317
Xs258,0.052246594324315984
Xs259,0.021394167194883417
Xs260,0.00813058952672624
Xs261,0.045646918274270365
Xs262,0.12504865972879542
Xs263,0.21948077102389985
Xs264,0.015241504859751183
Xs265,0.08943003182288534
Xs266,0.06170833824263886
Xs267,0.10099257100039422
Xs268,0.20202596761862945
Xs269,0.04503258588604178
Xs270,0.01681422050901482
Xs271,0.17877142949992217
Xs272,0.00809964956206487
Xs273,0.08128878793841995
Xs274,0.04161166825408692
Xs275,0.10486031679958861
Xs276,0.000978664712514068
Xs277,0.004995655627054918
Xs278,0.015921758736956358
Xs279,0.17663318104976822
Xs280,0.19145494511633737
Xs281,0.026754141192879742
Xs282,0.03533259373388724
Xs283,0.002422322187682107
Xs284,0.18965651093146113
Xs285,0.2537908688526421
Xs286,0.1162641365079588
Xs287,0.13514108890728777
Xs288,0.09179638009690638
Xs289,0.12004215538054969
Xs290,0.016913703895352912
Xs291,0.02133878634325688
Xs292,0.06979454498063722
Xs293,0.18310930855311494
Xs294,0.076866153718445
Xs295,0.06177387707113771
Xs296,0.1895244813781075
Xs297,0.02739589387193337
Xs298,0.197750839303507
Xs299,0.14383172397962174
Xs300,0.0987684924458267
Xs301,0.08322634086423902
Xs302,0.13863987867986705
Xs303,0.05875131611504389
Xs304,0.15414512606952463
Xs305,0.15701126866825363
Xs306,0.0011177743534963426
Xs307,0.018177247392516714
Xs308,0.0872655969657157
Xs309,0.01822981047287249
Xs310,0.4241217531734085
Xs311,0.08408279051618983
Xs312,0.20852301426279357
Xs313,0.14532106978680948
Xs314,0.025577557533016042
Xs315,0.11874293919908097
Xs316,0.01750400294108559
Xs317,0.2573012122253433
Xs318,0.13641845109421755
Xs319,0.09125940616317416
Xs320,0.06482921059649818
Xs321,0.26893068557282657
Xs322,0.04450715672690081
Xs323,0.12223014520863647
Xs324,0.039039548233120336
Xs325,0.1830853261916533
Xs326,0.14528010011203346
Xs327,0.12163127908420407
Xs328,0.012796887551096085
Xs329,0.052760143951348426
Xs330,0.005470516853021284
Xs331,0.11959115313836069
Xs332,0.3102940971185996
Xs333,0.08303033998118083
Xs334,0.045648205458953074
Xs335,0.035287223582935096
Xs336,0.08525884603900094
Xs337,0.0172523588380571
Xs338,0.004587349165985572
Xs339,0.2631694655013542
Xs340,0.03044580946887228
Xs341,0.1295611833392804
Xs342,0.19731688253145152
Xs343,0.02743567748404116
Xs344,0.1512096844469059
Xs345,0.1573146856144393
Xs346,0.02598535874053781
Xs347,0.03394256577614754
Xs348,0.05315674557573998
Xs349,0.001571020978883339
Xs350,0.3064292022018966
Xs351,0.06781478275388678
Xs352,0.033035813674524246
Xs353,0.16243866676497423
Xs354,0.07810299781493588
Xs355,0.03587976615731216
Xs356,0.02806941309411603
Xs357,0.12645019432830185
Xs358,0.03762606179663833
Xs359,0.022468332378190743
Xs360,0.2666778366677025
Xs361,0.2937659182272102
Xs362,0.1350130175115295
Xs363,0.2105946393265885
Xs364,0.21089543136074282
Xs365,0.07130607159328864
Xs366,0.09758223450289852
Xs367,0.019060545243611744
Xs368,0.19907647716916
Xs369,0.26184393800203043
Xs370,0.0545913936157322
Xs371,0.03258865750836763
Xs372,0.049445964457114425
Xs373,0.12413251851560922
Xs374,0.14184778631764072
Xs375,0.09976419024339815
Xs376,0.16902170420901724
Xs377,0.1838550198132482
Xs378,0.08744429040455316
Xs379,0.3264968415438164
Xs380,0.2522733512449292
Xs381,0.09692447483073935
Xs382,0.32328062993530005
Xs383,0.09270407060583932
Xs384,0.2249970100194999
Xs385,0.05568839720854191
Xs386,0.11327341150132803
Xs387,0.01990201085737108
Xs388,0.30647141489822505
Xs389,0.028129852345093208
Xs390,0.11105481711613917
Xs391,0.11149182583773828
Xs392,0.0377057624081225
Xs393,0.0851974705061305
Xs394,0.03147546585483475
Xs395,0.25931834606548015
Xs396,0.09187625014803118
Xs397,0.07514981417391817
Xs398,0.03827049851172687
Xs399,0.14164238985259792
Xs400,0.23189594387151527
Xs401,0.03622668471839067
Xs402,0.20881285481173728
Xs403,0.05188698891422778
Xs404,0.092119069715659
Xs405,0.0036781992890625977
Xs406,0.21154498809773953
Xs407,0.0489201453317929
Xs408,0.012868302698061718
Xs409,0.12087998878027278
Xs410,0.2375514120668305
Xs411,0.22570089577563246
Xs412,0.07885334407655667
Xs413,0.03730726947546545
Xs414,0.00394855166011319
Xs415,0.12904553729054988
Xs416,0.1468575835478324
Xs417,0.018325410233686446
Xs418,0.1777210869985371
Xs419,0.1835542671471752
Xs420,0.18327530629439792
Xs421,0.07791059704831438
Xs422,0.021412191488594766
Xs423,0.07185525538691803
Xs424,0.09379445350149673
Xs425,0.008825616340880828
Xs426,0.15764575255901708
Xs427,0.09341683692392266
Xs428,0.3611599304870988
Xs429,0.022064302051978017
Xs430,0.10825592999696715
Xs431,0.08129535863226768
Xs432,0.11836566945751024
Xs433,0.12450472977437803
Xs434,0.34432868763590946
Xs435,0.17301160028842388
Xs436,0.08240236536733062
Xs437,0.05414901022376148
Xs438,0.13904290681937592
Xs439,0.05079430226518373
Xs440,0.17577461821892135
Xs441,0.023349715745492074
Xs442,0.004322359608079735
Xs443,0.1534089942884036
Xs444,0.09436642405506099
Xs445,0.26072111433755335
Xs446,0.026750738999151712
Xs447,0.019298346786315604
Xs448,0.1952955646554752
Xs449,0.15736669575134882
Xs450,0.00455912235139369
Xs451,0.08531954395661467
Xs452,0.13668143268147767
Xs453,0.09372585997029571
Xs454,0.03061647692798306
Xs455,0.029449347507080226
Xs456,0.1059918690281311
Xs457,0.1500347065354551
Xs458,0.003535126393695031
Xs459,0.04503674499281177
Xs460,0.201304577910845
Xs461,0.12341763691651
Xs462,0.049923131953452896
Xs463,0.1493052168994563
Xs464,0.28689598173792263
Xs465,0.2042343636957648
Xs466,0.12306280881061042
Xs467,0.010366787267345658
Xs468,0.0808703349710973
Xs469,0.12768515273477093
Xs470,0.0799606450378978
