covariate_index,amd_after
Xs130,0.007208397666508463
Xs131,0.2897741094114839
Xs132,0.3621261716186608
Xs133,0.08121386799663015
Xs134,0.04705032452008255
Xs135,0.22487453062994142
Xs136,0.009802352485974126
Xs137,0.014492959696271885
Xs138,0.004311956154635546
Xs139,0.06973772061632422
Xs140,0.14011024902621605
Xs141,0.03962851448315593
Xs142,0.0972939180732681
Xs143,0.11248204915838445
Xs144,0.10617532632748923
Xs145,0.08732642327830517
Xs146,0.00041278433035192704
Xs147,0.04340015846245393
Xs148,0.18614268632348147
Xs149,0.07214354417512218
Xs150,0.12768555969751816
Xs151,0.3118056921034813
Xs152,0.022657918274443904
Xs153,0.14484588355360473
Xs154,0.1108281024344751
Xs155,0.10912343063459576
Xs156,0.15754375613308375
Xs157,0.13345101045080587
Xs158,0.23741657717491788
Xs159,0.06854934745365561
Xs160,0.2898864209240162
Xs161,0.07014779846382224
Xs162,0.0510224546085853
Xs163,0.2104005237254201
Xs164,0.08093565924829182
Xs165,0.06470350472717587
Xs166,0.0788267924892194
Xs167,0.09737115206768453
Xs168,0.2535785679270481
Xs169,0.03484898249921606
Xs170,0.06291331195303418
Xs171,0.07931602631385345
Xs172,0.07949656920017183
Xs173,0.08806393017598049
Xs174,0.23283739368422238
Xs175,0.29508644101458714
Xs176,0.09245603262024596
Xs177,0.0885091850499953
Xs178,0.12975756820983986
Xs179,0.018874442871859062
Xs180,0.04801871853018222
Xs181,0.10836905482477407
Xs182,0.16036327385821458
Xs183,0.046637473709771504
Xs184,0.04886927673433387
Xs185,0.25672120794603037
Xs186,0.006785497544811162
Xs187,0.20713955770364287
Xs188,0.03433739020537937
Xs189,0.1707505120945856
Xs190,0.00635428956627644
Xs191,0.24075374579703096
Xs192,0.02481113897370899
Xs193,0.0045268228998622435
Xs194,0.023756573803067133
Xs195,0.18599742473006076
Xs196,0.1448242892111079
Xs197,0.0438528791740327
Xs198,0.010652734994449378
Xs199,0.06097314803219933
Xs200,0.024780704321050916
Xs201,0.13254208611746837
Xs202,0.20688330597696913
Xs203,0.21660166387062463
Xs204,0.08275156429417455
Xs205,0.06098756682769223
Xs206,0.030773210095535335
Xs207,0.047539615355724076
Xs208,0.16058041282861704
Xs209,0.15556488024158216
Xs210,0.05328069832704678
Xs211,0.023907948395763087
Xs212,0.2183779000144228
Xs213,0.13916633382270419
Xs214,0.015516263715338563
Xs215,0.252575229937697
Xs216,0.16321680447022047
Xs217,0.02956745193841278
Xs218,0.04649550943437846
Xs219,0.058013177556387234
Xs220,0.06352324973969926
Xs221,0.025819322262027433
Xs222,0.17485802432634204
Xs223,0.15318389324779744
Xs224,0.3588199369960543
Xs225,0.00969136543695653
Xs226,0.036556440530667846
Xs227,0.2177186535898742
Xs228,0.1404676446447247
Xs229,0.10483536641372815
Xs230,0.07171458806694561
Xs231,0.09567956172040136
Xs232,0.28885604477433335
Xs233,0.12770560090602784
Xs234,0.07937534639568708
Xs235,0.08779314041622442
Xs236,0.10326166335681357
Xs237,0.14299247640188245
Xs238,0.3314614805751051
Xs239,0.025347474485154304
Xs240,0.14182972890132645
Xs241,0.10373628657730821
Xs242,0.15757011829128725
Xs243,0.26986088968609045
Xs244,0.06624499353732358
Xs245,0.003872477043769494
Xs246,0.027112422851835374
Xs247,0.3786869175993097
Xs248,0.20062208699569106
Xs249,0.059827015981891773
Xs250,0.01667050095062241
Xs251,0.08317039923117053
Xs252,0.030958752902474344
Xs253,0.1319906670467286
Xs254,0.2236013868591159
Xs255,0.24074935058597757
Xs256,0.021411900691285214
Xs257,0.05458200905394546
Xs258,0.15503406562983227
Xs259,0.055389586530358706
Xs260,0.09695898364020777
Xs261,0.08619579523941988
Xs262,0.11172621584800993
Xs263,0.007868069265500429
Xs264,0.2610945379246675
Xs265,0.014807825327993795
Xs266,0.10666573085876538
Xs267,0.10939039487274838
Xs268,0.16051921403600625
Xs269,0.10702850901247643
Xs270,0.025213673130783182
Xs271,0.1295622083553462
Xs272,0.2743492803711052
Xs273,0.07162749602907353
Xs274,0.07127407251844214
Xs275,0.2313009553236415
Xs276,0.03745205454701967
Xs277,0.07069461993789598
Xs278,0.003605712522375966
Xs279,0.1816918109186126
Xs280,0.001433303364270652
Xs281,0.4131459451463387
Xs282,0.06757115397915828
Xs283,0.13232521602192332
Xs284,0.0653259656595372
Xs285,0.19623925400152037
Xs286,0.302576936167549
Xs287,0.14792210686130985
Xs288,0.12826689804980582
Xs289,0.0034607431076247707
Xs290,0.05268610595175573
Xs291,0.02133576493282486
Xs292,0.04596532843207555
Xs293,0.0873255759995944
Xs294,0.21089802907189775
Xs295,0.10098163635238223
Xs296,0.1505878135126378
Xs297,0.18864963107580052
Xs298,0.13586271716001613
Xs299,0.048089160456033134
Xs300,0.14401418247237652
Xs301,0.2333171069953115
Xs302,0.10374559460948923
Xs303,0.06237329600186958
Xs304,0.22330051988505395
Xs305,0.10235755518131007
Xs306,0.050985638184151014
Xs307,0.0721988417070379
Xs308,0.20934396588058807
Xs309,0.14640813725191565
Xs310,0.044363445583776785
Xs311,0.2521380233684667
Xs312,0.006814883397091468
Xs313,0.05312410684615787
Xs314,0.05494968245666927
Xs315,0.02845868371627716
Xs316,0.19861222073661972
Xs317,0.1886200595470745
Xs318,0.09306550005018119
Xs319,0.07832815952312047
Xs320,0.12332430052571872
Xs321,0.003940329154798868
Xs322,0.2041432698493643
Xs323,0.06711601316134846
Xs324,0.1054487586773341
Xs325,0.012287279597014839
Xs326,0.0006200407783538229
Xs327,0.2779388059155533
Xs328,0.059885492795451065
Xs329,0.10226969828930774
Xs330,0.30516055468452996
Xs331,0.04609519840795602
Xs332,0.031147290960091056
Xs333,0.06067733720604192
Xs334,0.20945855646607897
Xs335,0.2416143258754535
Xs336,0.293244269001495
Xs337,0.16579576020132342
Xs338,0.06739168957668121
Xs339,0.03699533351579555
Xs340,0.37609598549645357
Xs341,0.09066955591306375
Xs342,0.24659894664728765
Xs343,0.1565898476523325
Xs344,0.06301830678887196
Xs345,0.10266717900142358
Xs346,0.22999559669065633
Xs347,0.19734276986841987
Xs348,0.10870270796024255
Xs349,0.1363025760901802
Xs350,0.12332167085482174
Xs351,0.007092284695435556
Xs352,0.07991009764713106
Xs353,0.012136215451315456
Xs354,0.07071654218226596
Xs355,0.18749233218172356
Xs356,0.11901344511257494
Xs357,0.19735777882286476
Xs358,0.040779990583142835
Xs359,0.04243463039257111
Xs360,0.05278718511031988
Xs361,0.38538602537185235
Xs362,0.08754141154293794
Xs363,0.05060397180303983
Xs364,0.1388313637660097
Xs365,0.2233419027952237
Xs366,0.23215574334841815
Xs367,0.16262951942995812
Xs368,0.023636773307768706
Xs369,0.19254557646374798
Xs370,0.007424347733942472
Xs371,0.09792281864103611
Xs372,0.1592445821119417
Xs373,0.18545580224263253
Xs374,0.1239789144171529
Xs375,0.13329306079822179
Xs376,0.07723259260125184
Xs377,0.19971284846916376
Xs378,0.3905525507142379
Xs379,0.005536883467045295
Xs380,0.1449235711084135
Xs381,0.1808580133189978
Xs382,0.1872105319526023
Xs383,0.014729787687265251
Xs384,0.2507662901163226
Xs385,0.22530551061877674
Xs386,0.06953973177444829
Xs387,0.061195885576475095
Xs388,0.07471235630023731
Xs389,0.03196477523799446
Xs390,0.10707504698118903
Xs391,0.06294707728379056
Xs392,0.1689346230370427
Xs393,0.0017996139669911038
Xs394,0.13120071805731237
Xs395,0.003828805697458503
Xs396,0.07593931499094354
Xs397,0.0371443885456859
Xs398,0.020494412597956566
Xs399,0.15787499587769338
Xs400,0.11072314550606971
Xs401,0.24066901336766017
Xs402,0.0020834584360615808
Xs403,0.03933514389145684
Xs404,0.07507940003794383
Xs405,0.25656938143192
Xs406,0.103201934514992
Xs407,0.07355359393461997
Xs408,0.01746075594544033
Xs409,0.05058401216501564
Xs410,0.18771018481174317
Xs411,0.06575683800748351
Xs412,0.004965966588212144
Xs413,0.12641914867721232
Xs414,0.04860652818336329
Xs415,0.1489286279623385
Xs416,0.057678521904235426
Xs417,0.015181616534059996
Xs418,0.08767352035171086
Xs419,0.003984677969404966
Xs420,0.07300078730362455
Xs421,0.07231393127554758
Xs422,0.043998021272175
Xs423,0.10053846761716954
Xs424,0.13676875611256634
Xs425,0.16536036953539857
Xs426,0.02346620260276286
Xs427,0.2781553938760961
Xs428,0.11071490342250878
Xs429,0.25299034589213604
Xs430,0.17846097412821404
Xs431,0.17262663117128074
Xs432,0.09994192130311921
Xs433,0.05064328537222135
Xs434,0.09959904287180285
Xs435,0.030749760855951488
Xs436,0.04220673370553217
Xs437,0.13531277705802186
Xs438,0.09440038226163311
Xs439,0.14155114682631378
Xs440,0.30815448096192133
Xs441,0.08749442160846665
Xs442,0.12899254748603534
Xs443,0.04462341693861897
Xs444,0.019673502035121464
Xs445,0.10063859438982639
Xs446,0.08816400282205683
Xs447,0.055712602928550466
Xs448,0.05589312663479233
Xs449,0.2231919563854325
Xs450,0.039681274856899845
Xs451,0.23356303372344173
Xs452,0.06760134265500961
Xs453,0.159370555933378
Xs454,0.04673314711986637
Xs455,0.10394174002429102
Xs456,0.0007639748395097679
Xs457,0.0131773942415022
Xs458,0.11599858319074899
Xs459,0.19952712472148112
Xs460,0.13967472097365724
Xs461,0.07136424287091363
Xs462,0.007986026436049816
Xs463,0.197116481346563
Xs464,0.4019420658427787
Xs465,0.07626970831572918
Xs466,0.07988272247188247
Xs467,0.12608568292548494
Xs468,0.12359303430011773
Xs469,0.07501869331516219
Xs470,0.09397468124561204
