covariate_index,amd_after
Xs252,0.023615563004307536
Xs253,0.21260104239253835
Xs254,0.022418561836895244
Xs255,0.08697172252926491
Xs256,0.051809477811831414
Xs257,0.15071911516989522
Xs258,0.04430795159971438
Xs259,0.17552530762663268
Xs260,0.007169838340093718
Xs261,0.1547881287769268
Xs262,0.276877283714427
Xs263,0.12204201186776267
Xs264,0.13700080138609205
Xs265,0.09667323508019113
Xs266,0.08995644782586874
Xs267,0.25172579033238707
Xs268,0.03653163620135544
Xs269,0.040757494689404
Xs270,0.14451865967167782
Xs271,0.06415284146367058
Xs272,0.0041451679857984315
Xs273,0.053033327780828365
Xs274,0.16842884902291672
Xs275,0.03756116724509917
Xs276,0.07892376414327609
Xs277,0.2828181151237696
Xs278,0.25765973204920667
Xs279,0.14646268657349037
Xs280,0.010638537477609445
Xs281,0.030303670316826826
Xs282,0.21904531209879818
Xs283,0.0745101251791854
Xs284,0.08121337303363557
Xs285,0.06390570768934642
Xs286,0.12068176686191931
Xs287,0.1473142510452062
Xs288,0.08965255152857682
Xs289,0.1785027407154719
Xs290,0.17484674935491223
Xs291,0.03300652597871652
Xs292,0.002070345077825396
Xs293,0.05330863431640848
Xs294,0.0049784038535812345
Xs295,0.1559069467423297
Xs296,0.11448819978411146
Xs297,0.07319084861802852
Xs298,0.1036735104622698
Xs299,0.10832665029581788
Xs300,0.026826197449655295
Xs301,0.10788928659376198
Xs302,0.13724932426226566
Xs303,0.09785706576623354
Xs304,0.06722216549572328
Xs305,0.043188503169585196
Xs306,0.03745613347280716
Xs307,0.25958677573627265
Xs308,0.03628901447092055
Xs309,0.1585844017901486
Xs310,0.0031481397873265853
Xs311,0.17618390034115441
Xs312,0.11221854387500292
Xs313,0.02437629165205156
Xs314,0.25661554723926416
Xs315,0.15477944251631565
Xs316,0.03273051017785617
Xs317,0.14362996248232973
Xs318,0.002973602561409056
Xs319,0.052756205042666454
Xs320,0.020163837786069314
Xs321,0.14309121640222236
Xs322,0.12483011293283404
Xs323,0.3018261303281222
Xs324,0.09247990874037859
Xs325,0.010232669768968309
Xs326,0.17306435250297442
Xs327,0.021035425530308967
Xs328,0.20237647401183356
Xs329,0.09819922728045666
Xs330,0.27886083371905157
Xs331,0.1584407375674426
Xs332,0.2873991514874681
Xs333,0.18383802405073218
Xs334,0.07764876962873436
Xs335,0.054916796320630165
Xs336,0.35640368957877516
Xs337,0.024457200012127124
Xs338,0.17601595296232278
Xs339,0.08488729344036491
Xs340,0.23541356543466635
Xs341,0.13837476526061973
Xs342,0.18096535369955902
Xs343,0.1794979412562646
Xs344,0.002176473581901657
Xs345,0.031198985284295783
Xs346,0.12793508120745511
Xs347,0.23567013037395476
Xs348,0.25514452667637677
Xs349,0.28386007915725675
Xs350,0.15956881953434265
Xs351,0.1127010420870034
Xs352,0.0781048144128936
Xs353,0.08181331608478021
Xs354,0.001732101782282439
Xs355,0.2427222806450421
Xs356,0.16254193083298898
Xs357,0.1317449117126947
Xs358,0.07656050560682393
Xs359,0.055148432445658695
Xs360,0.038927265047068754
Xs361,0.26827063245658733
Xs362,0.10181107390023356
Xs363,0.11946703380476592
Xs364,0.02706357447876208
Xs365,0.01396676258487292
Xs366,0.1941436832563641
Xs367,0.20631133834426285
Xs368,0.0937427308639039
Xs369,0.08811703236011936
Xs370,0.1578653750029591
Xs371,0.1325897003715928
Xs372,0.06911339414493052
Xs373,0.02621616299059218
Xs374,0.07637007209402528
Xs375,0.27355710170234454
Xs376,0.3382170520485712
Xs377,0.12025806075188732
Xs378,0.007658252752122735
Xs379,0.08382342170899634
Xs380,0.24532539308547746
Xs381,0.32780184079022634
Xs382,0.027010584760560036
Xs383,0.029019324063504492
Xs384,0.15455133543690108
Xs385,0.08231929328550283
Xs386,0.213220028921299
Xs387,0.20578269469584848
Xs388,0.31524226998350957
Xs389,0.053355358348430304
Xs390,0.2433575991843428
Xs391,0.1850276094632932
Xs392,0.14191374875721563
Xs393,0.026048850253206357
Xs394,0.05300742874744794
Xs395,0.006182632365624009
Xs396,0.17364865095163448
Xs397,0.12380430068037125
Xs398,0.031010838116075686
Xs399,0.030091923428185497
Xs400,0.062434351945381696
Xs401,0.16446713668694546
Xs402,0.0008434288828618717
Xs403,0.13372598671177083
Xs404,0.022109293316428066
Xs405,0.13252406726511715
Xs406,0.15659374015689104
Xs407,0.07711964900974287
Xs408,0.35620987778653423
Xs409,0.14088762565998753
Xs410,0.07844075920209981
Xs411,0.034132413012981276
Xs412,0.10145985715832888
Xs413,0.04818027621478896
Xs414,0.1003969981168686
Xs415,0.04513980746652607
Xs416,0.17676776332878852
Xs417,0.3463805681476959
Xs418,0.09919958203907872
Xs419,0.016703076968451143
Xs420,0.019237612483060537
Xs421,0.11750667558813291
Xs422,0.07421699583742254
Xs423,0.06305927093525984
Xs424,0.19567897289407188
Xs425,0.03160696263887046
Xs426,0.14952766754068014
Xs427,0.1152109029305029
Xs428,0.013646685729830743
Xs429,0.008057647379255907
Xs430,0.0386631678444603
Xs431,0.13341644476377018
Xs432,0.14191583820497816
Xs433,0.19917693394394637
Xs434,0.030896053230280062
Xs435,0.008725026241677704
Xs436,0.11353857820155884
Xs437,0.12338570003277671
Xs438,0.19138874426534974
Xs439,0.07723004876702952
Xs440,0.11798263665080094
Xs441,0.19590279602021568
Xs442,0.062233270390572686
Xs443,0.02413044408809084
Xs444,0.14552337609888535
Xs445,0.025423087544790862
Xs446,0.0014654950175320828
Xs447,0.09725779448827664
Xs448,0.001282142154822535
Xs449,0.0010904059099047605
Xs450,0.20328566449265256
Xs451,0.2625448447808373
Xs452,0.18548286930159041
Xs453,0.27460638357367945
Xs454,0.0011605061962656788
Xs455,0.11957900320997181
Xs456,0.0105397803409381
Xs457,0.15057027663149022
Xs458,0.09589202450763804
Xs459,0.17706672667328555
Xs460,0.11092416522037685
Xs461,0.10448049607661902
Xs462,0.17744730408762546
Xs463,0.025322188698931557
Xs464,0.1860181181463032
Xs465,0.04945740748048026
Xs466,0.058656739369977284
Xs467,0.15061334324086267
Xs468,0.010952740798059385
Xs469,0.1375434628131055
Xs470,0.07826683994367839
