covariate_index,amd_after
Xs52,0.040191187640369844
Xs53,0.2440235568369038
Xs54,0.1113864817527025
Xs55,0.034146965571039564
Xs56,0.03980625394095927
Xs57,0.015347474771247148
Xs58,0.24465029879180927
Xs59,0.04901072761916226
Xs60,0.014585801799464664
Xs61,0.07376879122536772
Xs62,0.22997867057356985
Xs63,0.03933665790942306
Xs64,0.12836963449738342
Xs65,0.0522659898122092
Xs66,0.24848040845024744
Xs67,0.11041690116378694
Xs68,0.06094661756399866
Xs69,0.09456220725774837
Xs70,0.11558668662099017
Xs71,0.08547428119815677
Xs72,0.07960783893118631
Xs73,0.32741323275078504
Xs74,0.005481776336129842
Xs75,0.2129061949160592
Xs76,0.22433411504078996
Xs77,0.16506196976114357
Xs78,0.11435324743189808
Xs79,0.43551583553742035
Xs80,0.08006995199076102
Xs81,0.2407753209435673
Xs82,0.1347654420145404
Xs83,0.2142594361682132
Xs84,0.14407280116969973
Xs85,0.2423573400639193
Xs86,0.08165922547291174
Xs87,0.27906442123027575
Xs88,0.1312700086115027
Xs89,0.04307376038715608
Xs90,0.06110862235986724
Xs91,0.12580487499220408
Xs92,0.2875483560909098
Xs93,0.038463697088128884
Xs94,0.21461960756922888
Xs95,0.052662653442498916
Xs96,0.02846706258117086
Xs97,0.10218328579645693
Xs98,0.23519224717661225
Xs99,0.0766037910412513
Xs100,0.009889786659240334
Xs101,0.08960310014562312
Xs102,0.02832313784946261
Xs103,0.059390634840081946
Xs104,0.027323687364102203
Xs105,0.16883615207546238
Xs106,0.14749774520812267
Xs107,0.03395023102698136
Xs108,0.0017615144239891678
Xs109,0.11862167617509117
Xs110,0.07986698985796784
Xs111,0.14383116030137055
Xs112,0.07670670934103527
Xs113,0.021467672308467974
Xs114,0.15400085162684554
Xs115,0.05542305914159611
Xs116,0.05340450442419452
Xs117,0.02656620305398664
Xs118,0.5532994153901736
Xs119,0.06549675915398877
Xs120,0.14273630890481973
Xs121,0.12039943499671366
Xs122,0.057635899845562846
Xs123,0.1815674096369153
Xs124,0.29463792943903877
Xs125,0.15860455014723263
Xs126,0.32942941751082944
Xs127,0.008654287633604488
Xs128,0.11192352064489726
Xs129,0.17318692393956042
Xs130,0.15794694574762985
Xs131,0.21216417651990938
Xs132,0.018161224302354458
Xs133,0.10264226938516802
Xs134,0.050614418234285516
Xs135,0.2726208479105501
Xs136,0.24562929540244416
Xs137,0.03678924351114469
Xs138,0.07220414006519621
Xs139,0.2314493066254228
Xs140,0.25760059678935404
Xs141,0.311744076113097
Xs142,0.12115553563985021
Xs143,0.002122838126118486
Xs144,0.18117806925364516
Xs145,0.0043561503817146
Xs146,0.14924452679317307
Xs147,0.0033088248519188837
Xs148,0.0170051700002797
Xs149,0.22290058052500844
Xs150,0.32072023671026195
Xs151,0.21334904498946708
Xs152,0.1254130029368136
Xs153,0.2029374892792014
Xs154,0.015486980291914355
Xs155,0.15564227464586183
Xs156,0.00112374820439174
Xs157,0.012973164047222971
Xs158,0.031508954415983295
Xs159,0.04111500278335726
Xs160,0.2756888020896944
Xs161,0.022201535041158793
Xs162,0.0868580707364171
Xs163,0.06775423024989975
Xs164,0.11517363902901352
Xs165,0.022099346316545525
Xs166,0.14776480132676628
Xs167,0.07062452668383523
Xs168,0.07232735386643904
Xs169,0.09615696413516923
Xs170,0.03644084329734144
Xs171,0.15361223614146086
Xs172,0.2099269843579431
Xs173,0.4024862754810024
Xs174,0.2987796211380366
Xs175,0.15834301989766497
Xs176,0.15221537735786583
Xs177,0.10452760267362965
Xs178,0.009467128836726926
Xs179,0.06706238408337911
Xs180,0.05991367930904565
Xs181,0.03467650768294165
Xs182,0.013268984904022419
Xs183,0.11186901340326424
Xs184,0.14465956935614593
Xs185,0.03836445152722941
Xs186,0.07929228174498126
Xs187,0.04534048244132763
Xs188,0.03371066373180654
Xs189,0.327795884683799
Xs190,0.05121755648155544
Xs191,0.06610352707482468
Xs192,0.06405632043815979
Xs193,0.16971855110861525
Xs194,0.0029821748263083063
Xs195,0.10762191054067713
Xs196,0.0374643388261162
Xs197,0.11776827690652195
Xs198,0.04609580764400251
Xs199,0.21191091729330935
Xs200,0.10624150673001087
Xs201,0.023610906302685877
Xs202,0.1826971436747976
Xs203,0.46641541110786355
Xs204,0.1361250347359083
Xs205,0.20183808358454675
Xs206,0.0038117584519389144
Xs207,0.07261088639289098
Xs208,0.05449031347587084
Xs209,0.12328314979640577
Xs210,0.13158820579980465
Xs211,0.2513662532921639
Xs212,0.08936351717789026
Xs213,0.06794567422071471
Xs214,0.1046282540291244
Xs215,0.02576757636425176
Xs216,0.06655744561573172
Xs217,0.1089409017975794
Xs218,0.04274049250727008
Xs219,0.11968975042399763
Xs220,0.10727245320729249
Xs221,0.03722505748845406
Xs222,0.0023497724332766923
Xs223,0.17469547614338715
Xs224,0.01928530621481885
Xs225,0.0480739709143438
Xs226,0.1533256071470983
Xs227,0.033045526819099724
Xs228,0.10720644778387048
Xs229,0.0838976859320033
Xs230,0.10600964482938804
Xs231,0.16447652031949472
Xs232,0.1649650681789261
Xs233,0.0006979403773069112
Xs234,0.08974795002758307
Xs235,0.2049850249094476
Xs236,0.01370938858362793
Xs237,0.132662309483528
Xs238,0.0316852838256103
Xs239,0.023817826092040986
Xs240,0.1193122381662309
Xs241,0.05323523330678467
Xs242,0.12695768909124683
Xs243,0.09891899138247442
Xs244,0.14304269119465998
Xs245,0.21455462817685358
Xs246,0.1696639466350332
Xs247,0.08487638686160327
Xs248,0.03299978140329841
Xs249,0.23032269800499988
Xs250,0.18294652373286055
Xs251,0.20625419613395413
Xs252,0.22795090271218144
Xs253,0.13781118965324718
Xs254,0.047435496350024545
Xs255,0.05051052649925292
Xs256,0.15593495744259867
Xs257,0.1264949614982832
Xs258,0.05014049716535576
Xs259,0.07647459144203597
Xs260,0.23313027572555362
Xs261,0.018691186633539303
Xs262,0.00401909900939243
Xs263,0.18241231979562889
Xs264,0.21030464459234005
Xs265,0.006124444673561911
Xs266,0.09754433894340261
Xs267,0.20885906595307635
Xs268,0.0519888451860869
Xs269,0.09870945398055561
Xs270,0.19240786103084456
Xs271,0.16471551135640944
Xs272,0.13211255670682712
Xs273,0.1772330809406249
Xs274,0.03131583788025105
Xs275,0.27813769280207884
Xs276,0.009032554027084572
Xs277,0.03143402794770807
Xs278,0.08297915954063678
Xs279,0.13851661812094984
Xs280,0.12725629221241683
Xs281,0.1759698204781946
Xs282,0.1545969542343395
Xs283,0.013026029207158726
Xs284,0.10208832153609351
Xs285,0.048430113620125975
Xs286,0.09102808087361841
Xs287,0.11301911704012288
Xs288,0.09430285049014464
Xs289,0.17074340908396557
Xs290,0.050141075733965694
Xs291,0.1744910750358537
Xs292,0.08968246935434729
Xs293,0.14561530080513174
Xs294,0.07232787676453617
Xs295,0.20178790093359994
Xs296,0.22634132265350523
Xs297,0.17327307192539493
Xs298,0.06232369025034741
Xs299,0.11885440645219567
Xs300,0.042888162118044096
Xs301,0.08412217258058155
Xs302,0.22010115096728217
Xs303,0.016377473171577752
Xs304,0.03360371320594605
Xs305,0.03857629601617124
Xs306,0.15454939167962367
Xs307,0.06730194595246566
Xs308,0.017352034886328103
Xs309,0.10390388289392666
Xs310,0.14406920615931562
Xs311,0.009102988357837006
Xs312,0.11174038566945899
Xs313,0.23028498590681887
Xs314,0.1597275941381451
Xs315,0.14642234731146497
Xs316,0.34533775493026586
Xs317,0.13123193211752293
Xs318,0.1451241414768698
Xs319,0.09683854083954876
Xs320,0.09158252406571074
Xs321,0.023878458870785206
Xs322,0.08343482902021628
Xs323,0.14222300718089953
Xs324,0.21817556453444908
Xs325,0.19777269964462035
Xs326,0.09773997349186006
Xs327,0.0439333492476988
Xs328,0.20799378636850502
Xs329,0.0041676678522224765
Xs330,0.1916861718549129
Xs331,0.1382786625402293
Xs332,0.014691694525074978
Xs333,0.20928495185383073
Xs334,0.01870210178148194
Xs335,0.32686878781967055
Xs336,0.10736982650680056
Xs337,0.01427158742886773
Xs338,0.06270512857204275
Xs339,0.29013806757747385
Xs340,0.019495830123455866
Xs341,0.14118015386064386
Xs342,0.08834045195374243
Xs343,0.07438240505432725
Xs344,0.05679583104156892
Xs345,0.0935664074194087
Xs346,0.1524468406039841
Xs347,0.026893384089040347
Xs348,0.09658387279384169
Xs349,0.08844798917959944
Xs350,0.1300828933002935
Xs351,0.07639294008603142
Xs352,0.25521298758973326
Xs353,0.003175279081803659
Xs354,0.17227014789190634
Xs355,0.002572172048305727
Xs356,0.06175798696354734
Xs357,0.01978802091862875
Xs358,0.0020394952403041517
Xs359,0.05600924668667617
Xs360,0.19518246437269332
Xs361,0.10970778651796617
Xs362,0.039924178268138655
Xs363,0.30917350346307004
Xs364,0.03358380747114573
Xs365,0.24165310860264377
Xs366,0.20003412364157114
Xs367,0.16206597559517016
Xs368,0.0656438252123435
Xs369,0.003616471014856658
Xs370,0.15721910299742775
Xs371,0.17370861569021256
Xs372,0.05084639961410467
Xs373,0.1945954487088375
Xs374,0.0013757213700664826
Xs375,0.2189831497457269
Xs376,0.1632561849254967
Xs377,0.12162856266755614
Xs378,0.4832387229134548
Xs379,0.028478196379684614
Xs380,0.007502922125938413
Xs381,0.10212046507642525
Xs382,0.033287052996990044
Xs383,0.02644932410023959
Xs384,0.005806901347739571
Xs385,0.17051760907571112
Xs386,0.07248762277095164
Xs387,0.07848539669753424
Xs388,0.03129072429842163
Xs389,0.08530982152653058
Xs390,0.24724952050804225
Xs391,0.03928042524158348
Xs392,0.039650961500627246
Xs393,0.08367819212991937
Xs394,0.15479882412251683
Xs395,0.07773230424501965
Xs396,0.15027738435407356
Xs397,0.2708513883051285
Xs398,0.07493838630341164
Xs399,0.12878196583821347
Xs400,0.0036398021861936674
Xs401,0.006607167258870812
Xs402,0.35244507856188556
Xs403,0.09848618891721835
Xs404,0.08706093910627413
Xs405,0.2569707924524399
Xs406,0.018715338296931793
Xs407,0.17482338035852776
Xs408,0.09370367042813844
Xs409,0.21011297246095822
Xs410,0.15151942161477172
Xs411,0.10426557065462944
Xs412,0.15237014105546987
Xs413,0.06646681331748737
Xs414,0.05150924541051864
Xs415,0.13217335195773905
Xs416,0.059474605299837266
Xs417,0.10852598434759811
Xs418,0.021898658341507192
Xs419,0.14856982996482176
Xs420,0.05691085767445063
Xs421,0.1830885839740719
Xs422,0.1444170752894945
Xs423,0.09004061674868002
Xs424,0.07327818185974241
Xs425,0.09105218818342362
Xs426,0.1661168501967144
Xs427,0.13980091894638064
Xs428,0.13776133566530205
Xs429,0.09216027554738548
Xs430,0.12339560622295914
Xs431,0.04913049564579129
Xs432,0.11539487404848614
Xs433,0.015381308054283869
Xs434,0.07319508086251492
Xs435,0.035374177232742936
Xs436,0.08889056266118275
Xs437,0.12581846028314117
Xs438,0.01543640298172043
Xs439,0.05901425925885258
Xs440,0.03696341127868201
Xs441,0.13869345552214452
Xs442,0.1212377923042821
Xs443,0.2310505060363029
Xs444,0.0781294926285846
Xs445,0.2433864990551467
Xs446,0.2661410402945177
Xs447,0.08793228015509016
Xs448,0.05805056228032125
Xs449,0.04275827921018317
Xs450,0.15870885264038048
Xs451,0.2707249043762169
Xs452,0.17024664139974438
Xs453,0.05873745631554932
Xs454,0.0004404492878466087
Xs455,0.10944652754098755
Xs456,0.1682668904998474
Xs457,0.043244770062254974
Xs458,0.00100279289687289
Xs459,0.02772007330747398
Xs460,0.06515946705371212
Xs461,0.19857110361372338
Xs462,0.17865758102241291
Xs463,0.08417528751318396
Xs464,0.07664983413147715
Xs465,0.27998347634576737
Xs466,0.1217049222364304
Xs467,0.12330354617510318
Xs468,0.127781336337493
Xs469,0.2942340009921015
Xs470,0.05847325629120609
