covariate_index,amd_after
Xs64,0.22116796372351671
Xs65,0.33214470244911615
Xs66,0.003375379494947933
Xs67,0.11346875566867998
Xs68,0.14777155681333448
Xs69,0.11763493480531498
Xs70,0.2054489182436307
Xs71,0.1602855688807448
Xs72,0.08250909011780051
Xs73,0.17293514577172497
Xs74,0.26703527448459863
Xs75,0.19333754170545336
Xs76,0.018900993924661675
Xs77,0.14846387118908883
Xs78,0.08761158271939162
Xs79,0.07065682262184433
Xs80,0.3303472703903927
Xs81,0.1786575744574253
Xs82,0.039160660260670055
Xs83,0.08358880854711177
Xs84,0.0267768623898084
Xs85,0.1901176548173307
Xs86,0.08954846237453379
Xs87,0.22770440284272356
Xs88,0.20613444322774283
Xs89,0.13225531289402337
Xs90,0.09513740410533764
Xs91,0.08083675189540193
Xs92,0.0967579759505631
Xs93,0.08223725724534549
Xs94,0.10865222371110678
Xs95,0.09116023007531192
Xs96,0.034587259049768254
Xs97,0.25843806573027134
Xs98,0.03763065717213504
Xs99,0.01715064525354007
Xs100,0.054454863622288414
Xs101,0.06037516026426108
Xs102,0.22433246911081978
Xs103,0.20612870150646767
Xs104,0.02105680879761569
Xs105,0.26688589869805757
Xs106,0.0388221490354404
Xs107,0.13157716755654747
Xs108,0.1713721145734417
Xs109,0.06330805901313097
Xs110,0.09296970879644083
Xs111,0.07437335160505329
Xs112,0.01218502944492668
Xs113,0.034004743513101426
Xs114,0.19482410011967752
Xs115,0.2777722270510695
Xs116,0.14850006754728223
Xs117,0.14630539665729342
Xs118,0.217399788704086
Xs119,0.004097837853011354
Xs120,0.15616557001419537
Xs121,0.19103092191481322
Xs122,0.004155906515458663
Xs123,0.008040761428881112
Xs124,0.09039089456874919
Xs125,0.2756147339164634
Xs126,0.105026126143984
Xs127,0.22723715108518294
Xs128,0.20730655798403977
Xs129,0.22399612634125748
Xs130,0.349882758561998
Xs131,0.15069396376501926
Xs132,0.03026675418374985
Xs133,0.15916829089052154
Xs134,0.026288780202687802
Xs135,0.17816910191493074
Xs136,0.0521767676046917
Xs137,0.01318574581049043
Xs138,0.3021850337204068
Xs139,0.0855011318258247
Xs140,0.16033166084856393
Xs141,0.05100871746567491
Xs142,0.08603189052035476
Xs143,0.21086444187244255
Xs144,0.05282087094523146
Xs145,0.29103102922105445
Xs146,0.001184366309630469
Xs147,0.2664233480586346
Xs148,0.03411440341692504
Xs149,0.1245903306326606
Xs150,0.00987473175577642
Xs151,0.03308914710954016
Xs152,0.19356877418168728
Xs153,0.1360155690679626
Xs154,0.32160345165536275
Xs155,0.18175650635196952
Xs156,0.0020760117058091446
Xs157,0.06712235156797894
Xs158,0.2512270640167745
Xs159,0.004310066509452152
Xs160,0.2409724379538284
Xs161,0.18089737729258626
Xs162,0.003480766760717704
Xs163,0.02250297389631515
Xs164,0.12839070736097702
Xs165,0.07048823901975149
Xs166,0.09098471079694659
Xs167,0.05139073880281124
Xs168,0.1395294754961388
Xs169,0.20227872389365004
Xs170,0.07432456676506217
Xs171,0.08597375350632483
Xs172,0.09994062851832114
Xs173,0.1503511502791599
Xs174,0.07674055108113995
Xs175,0.2110585500412751
Xs176,0.24972188603820594
Xs177,0.23372074248961666
Xs178,0.12776145909034373
Xs179,0.06065239434193209
Xs180,0.09124302088087435
Xs181,0.03575310175161842
Xs182,0.03879224849668893
Xs183,0.07868120607831136
Xs184,0.11544914227766029
Xs185,0.05424016560517185
Xs186,0.05856740488311021
Xs187,0.06349281276060952
Xs188,0.03446391460887864
Xs189,0.013264106909072957
Xs190,0.2599691052266773
Xs191,0.024186572917463713
Xs192,0.15272477403888662
Xs193,0.06124557915683444
Xs194,0.05750783104627996
Xs195,0.23749136648717464
Xs196,0.12584990158768103
Xs197,0.02682098330651319
Xs198,0.03939544202227004
Xs199,0.0400763161476522
Xs200,0.24721953864681018
Xs201,0.0289175449576411
Xs202,0.09451129764869416
Xs203,0.0916334883001157
Xs204,0.08658425940081399
Xs205,0.05901051110644969
Xs206,0.04246208580147219
Xs207,0.14484476573300353
Xs208,0.0961468193404198
Xs209,0.051718066938650685
Xs210,0.05750938664148064
Xs211,0.03351687786339484
Xs212,0.023195607848462706
Xs213,0.005762265160814878
Xs214,0.005987262080164988
Xs215,0.02319024014288436
Xs216,0.012764327458721131
Xs217,0.0007208026044195808
Xs218,0.10416707015981468
Xs219,0.11936388537150716
Xs220,0.04155767833745126
Xs221,0.11534711153379154
Xs222,0.015950994268468025
Xs223,0.02372058885818643
Xs224,0.07934626750457224
Xs225,0.030144104077416647
Xs226,0.15847470950714287
Xs227,0.06276584626335932
Xs228,0.1608928419471913
Xs229,0.025373337910829172
Xs230,0.2938900049674384
Xs231,0.10506456927496617
Xs232,0.21092932741386528
Xs233,0.12574637214404605
Xs234,0.05032001381009273
Xs235,0.1918140025596306
Xs236,0.07533944227589197
Xs237,0.18831508767938676
Xs238,0.17586343925940268
Xs239,0.41701919216109984
Xs240,0.01077116529088866
Xs241,0.0136554238386687
Xs242,0.11888353759719955
Xs243,0.029577294937543328
Xs244,0.03920815033231948
Xs245,0.23229242859033072
Xs246,0.2669328494770217
Xs247,0.10755781649391191
Xs248,0.11068495623514348
Xs249,0.0043475032243159495
Xs250,0.14985676751426635
Xs251,0.13938182032773846
Xs252,0.016936986185850565
Xs253,0.029066718261635052
Xs254,0.2021448041380589
Xs255,0.13171967530918233
Xs256,0.24300871389270084
Xs257,0.044363162087772905
Xs258,0.003884398971676717
Xs259,0.04824062474085841
Xs260,0.1802797740794126
Xs261,0.06292011703122011
Xs262,0.21439591597252217
Xs263,0.1106779371375137
Xs264,0.07761258668790157
Xs265,0.1080796641067329
Xs266,0.04848088205295775
Xs267,0.10655374958835417
Xs268,0.17713438387088679
Xs269,0.09240214448966141
Xs270,0.18819352114884777
Xs271,0.022657849869923197
Xs272,0.0005819066799486158
Xs273,0.18326327175289295
Xs274,0.00960301881066931
Xs275,0.17029999841781912
Xs276,0.09450669344558951
Xs277,0.16080766638002264
Xs278,0.19721173394390978
Xs279,0.17404489156649783
Xs280,0.12397235705548401
Xs281,0.07634213997055894
Xs282,0.13388219751470143
Xs283,0.17592516520657397
Xs284,0.23724388116574072
Xs285,0.13022933083379765
Xs286,0.22412032571325702
Xs287,0.06517800813986735
Xs288,0.019109993373516935
Xs289,0.00590043196129356
Xs290,0.28895543203662155
Xs291,0.0935549325301652
Xs292,0.23042056796786342
Xs293,0.04862521077145855
Xs294,0.14718437199385706
Xs295,0.10015050163720324
Xs296,0.10974275317411245
Xs297,0.06052796717648299
Xs298,0.04549806271733064
Xs299,0.21933508809314844
Xs300,0.007727089273116725
Xs301,0.13340917896763987
Xs302,0.09285358006660556
Xs303,0.018615221502584604
Xs304,0.02504170176487467
Xs305,0.11417971295217005
Xs306,0.1517048612993488
Xs307,0.2440204049177097
Xs308,0.08918316530132252
Xs309,0.18262567811467934
Xs310,0.10563050510579955
Xs311,0.16045878375730677
Xs312,0.1628663024549561
Xs313,0.11448337358805244
Xs314,0.07556890224078036
Xs315,0.10005872972778182
Xs316,0.10616034300832225
Xs317,0.2662904601952397
Xs318,0.029794049825002306
Xs319,0.03043408849304443
Xs320,0.17673899908003887
Xs321,0.09756716015835165
Xs322,0.19406257533606616
Xs323,0.04662198663471717
Xs324,0.09931416640377211
Xs325,0.023265511834586923
Xs326,0.05435627973378113
Xs327,0.17144451480689607
Xs328,0.4010170936214589
Xs329,0.04951002039959769
Xs330,0.21347404896657726
Xs331,0.10836998101141238
Xs332,0.20877245957370189
Xs333,0.03489532275800378
Xs334,0.050318328881200886
Xs335,0.17572343508005384
Xs336,0.08154460019391357
Xs337,0.2156227897221779
Xs338,0.040511348946555385
Xs339,0.03573903246088024
Xs340,0.0772543207247321
Xs341,0.06665092530817451
Xs342,0.10169909655044936
Xs343,0.10599736975958063
Xs344,0.05725524631190793
Xs345,0.010367713320156706
Xs346,0.020916071835439497
Xs347,0.19378351216807113
Xs348,0.2933859261566538
Xs349,0.004110921264696262
Xs350,0.034938019833281715
Xs351,0.08050175875127075
Xs352,0.2604578550956219
Xs353,0.1282301422291216
Xs354,0.09936848086632458
Xs355,0.08461758889427451
Xs356,0.1452716225551317
Xs357,0.09107689149040318
Xs358,0.014429691814921345
Xs359,0.3774732476623366
Xs360,0.0595242117581094
Xs361,0.06683403780260555
Xs362,0.2163422622906448
Xs363,0.3328930331699196
Xs364,0.12978591144544882
Xs365,0.1858792966875789
Xs366,0.19783440868989727
Xs367,0.00255383673203753
Xs368,0.18976046433227575
Xs369,0.2303874374509801
Xs370,0.11051797588559784
Xs371,0.012321066429351397
Xs372,0.10324554396915356
Xs373,0.07748406416773465
Xs374,0.027446027391230657
Xs375,0.1662254960649171
Xs376,0.16746718139040961
Xs377,0.027221753991715336
Xs378,0.012938309788095431
Xs379,0.08470557204316581
Xs380,0.0536157378836961
Xs381,0.0711124581444036
Xs382,0.30557420739367447
Xs383,0.10571746622100175
Xs384,0.08702353776169075
Xs385,0.03931766367130249
Xs386,0.32089820955186477
Xs387,0.14847219841797418
Xs388,0.11474285451647293
Xs389,0.03185909107186885
Xs390,0.023997449237437542
Xs391,0.3548781078476655
Xs392,0.1342049753244039
Xs393,0.1313963369424773
Xs394,0.03436710585300524
Xs395,0.1066813717519435
Xs396,0.05640632518809276
Xs397,0.211853274980689
Xs398,0.10908154712103098
Xs399,0.03944379614897385
Xs400,0.06687547987080916
Xs401,0.05637380162865083
Xs402,0.16162497270932913
Xs403,0.06291521000595546
Xs404,0.1504156295486803
Xs405,0.039491724760541386
Xs406,0.28811581104567874
Xs407,0.09492585912701733
Xs408,0.09018605031364965
Xs409,0.1638077655423859
Xs410,0.0385903818804602
Xs411,0.12058383587438559
Xs412,0.14962993912912098
Xs413,0.05134638237037674
Xs414,0.06350423721350042
Xs415,0.060764457400945965
Xs416,0.02089799699628183
Xs417,0.05537057092042519
Xs418,0.07790491415602764
Xs419,0.08762709622211402
Xs420,0.014468268191489188
Xs421,0.11509977887668826
Xs422,0.05733216328505974
Xs423,0.07693998508079766
Xs424,0.19989922980774866
Xs425,0.007270685721590993
Xs426,0.015033935460972906
Xs427,0.0940381839125112
Xs428,0.037667817722937175
Xs429,0.07649704417109113
Xs430,0.12115159637577619
Xs431,0.12164498887976469
Xs432,0.10876838949611023
Xs433,0.03357730029299354
Xs434,0.09442408349530391
Xs435,0.15134826155584902
Xs436,0.03514987210332983
Xs437,0.1536628298411378
Xs438,0.04706836884197586
Xs439,0.21744671503393484
Xs440,0.03477580298597479
Xs441,0.06605671259546743
Xs442,0.0820399917284296
Xs443,0.043046029175221504
Xs444,0.021880614992832517
Xs445,0.034154190784905364
Xs446,0.20524047894731962
Xs447,0.0030562321269394866
Xs448,0.09754128074036897
Xs449,0.06403868453052694
Xs450,0.16538170584285278
Xs451,0.135535302355006
Xs452,0.251126470884958
Xs453,0.02096612428532094
Xs454,0.14964534236954136
Xs455,0.05564552449182036
Xs456,0.2211121518884513
Xs457,0.30930774183164667
Xs458,0.12371518485234942
Xs459,0.03552450175588484
Xs460,0.04628196713014944
Xs461,0.1401655195229045
Xs462,0.09142574043985312
Xs463,0.21731198379664898
Xs464,0.06734728288679565
Xs465,0.048850063956136426
Xs466,0.031853187869911495
Xs467,0.16096859685901377
Xs468,0.08014693852624921
Xs469,0.2617608905921932
Xs470,0.07144675347070847
