covariate_index,amd_after
Xs155,0.11687735968993943
Xs156,0.18351276980962045
Xs157,0.11150512739838103
Xs158,0.24569915329657915
Xs159,0.0532704814158915
Xs160,0.30592592352097436
Xs161,0.05999424163968875
Xs162,0.054645497804130125
Xs163,0.19188711949743248
Xs164,0.08388216978657748
Xs165,0.06386190016381223
Xs166,0.11412579732430367
Xs167,0.06318637649411259
Xs168,0.27061232534401064
Xs169,0.056858211716321036
Xs170,0.07148609127984266
Xs171,0.11397219706666713
Xs172,0.07132663296608897
Xs173,0.11307179791515366
Xs174,0.22930227983983936
Xs175,0.2807329987712336
Xs176,0.10041340308164078
Xs177,0.08352170932775675
Xs178,0.11624378379787578
Xs179,0.025832277675797342
Xs180,0.06376294319307074
Xs181,0.13408321347460092
Xs182,0.14735659522695016
Xs183,0.04341545361262644
Xs184,0.011010169905045018
Xs185,0.245443658476991
Xs186,0.012331033550735223
Xs187,0.1956203385484856
Xs188,0.049315201750449664
Xs189,0.16519444831143743
Xs190,0.02695089335067223
Xs191,0.2488700448159945
Xs192,0.04178182260565928
Xs193,0.002433339783206264
Xs194,0.0390374440797389
Xs195,0.18783378788149754
Xs196,0.15460025879452965
Xs197,0.027550269891691192
Xs198,0.01063479810681079
Xs199,0.05846858716472482
Xs200,0.020667198696495484
Xs201,0.12360876390183906
Xs202,0.19899865569638808
Xs203,0.21474978771320807
Xs204,0.07302520283970639
Xs205,0.09292691249371561
Xs206,0.0037425290794163694
Xs207,0.026919595961780896
Xs208,0.14178261053181498
Xs209,0.17644120799550328
Xs210,0.022151719651071856
Xs211,0.03203057730244824
Xs212,0.2007874736886212
Xs213,0.1473274709185149
Xs214,0.043364028554192344
Xs215,0.2527232002792976
Xs216,0.1446604609846709
Xs217,0.02004728676006568
Xs218,0.07201875603138513
Xs219,0.03815560805116776
Xs220,0.0431807695805161
Xs221,0.06269083469790793
Xs222,0.13507812900288735
Xs223,0.145374282693958
Xs224,0.36467756007713714
Xs225,0.007200360086130195
Xs226,0.03236516259787733
Xs227,0.2472270061841283
Xs228,0.13430113310537434
Xs229,0.13680176217117906
Xs230,0.06840133503884892
Xs231,0.08677478918657058
Xs232,0.27623386775769954
Xs233,0.1341365361760149
Xs234,0.056647166471476024
Xs235,0.061393537580693075
Xs236,0.10208149449116294
Xs237,0.17633807469678825
Xs238,0.3332970864674881
Xs239,0.029036487535226956
Xs240,0.1714160391620208
Xs241,0.11069291423176689
Xs242,0.12725835066515517
Xs243,0.25130964630226715
Xs244,0.08530773215556559
Xs245,0.03765637168417689
Xs246,0.03972701260217991
Xs247,0.396509391279194
Xs248,0.2014700926162634
Xs249,0.03137739875652376
Xs250,0.0037144321419025736
Xs251,0.07290926512774548
Xs252,0.005638419347259481
Xs253,0.09495702862504415
Xs254,0.19155954808705983
Xs255,0.23769625033122493
Xs256,0.03061656158893211
Xs257,0.06941920011000452
Xs258,0.1520576024475357
Xs259,0.07079200738448461
Xs260,0.10446745611345147
Xs261,0.08479017381077053
Xs262,0.14881225511151983
Xs263,0.01699923390727228
Xs264,0.24852170308693777
Xs265,0.03357981089668477
Xs266,0.12093873144078343
Xs267,0.10830349585969996
Xs268,0.1389968870113517
Xs269,0.10877014533391538
Xs270,0.0021085734760703987
Xs271,0.12069798440373541
Xs272,0.28085488542146786
Xs273,0.06790521849691067
Xs274,0.06236647303203899
Xs275,0.23308697444431437
Xs276,0.04895358446868257
Xs277,0.0401254616129961
Xs278,0.0061182556238488835
Xs279,0.19281577505857028
Xs280,0.013405685167055741
Xs281,0.4261003612342047
Xs282,0.060225571099964154
Xs283,0.13466182359612655
Xs284,0.06766718539075646
Xs285,0.2079586870867422
Xs286,0.3042323155195491
Xs287,0.13302631227983178
Xs288,0.12642736848753539
Xs289,0.04156004693265139
Xs290,0.03535479927545728
Xs291,0.05464390451645483
Xs292,0.049531045248966815
Xs293,0.06610476460933876
Xs294,0.20917637288826912
Xs295,0.10318308875635673
Xs296,0.12305093039627121
Xs297,0.15454550579476362
Xs298,0.15149713784512822
Xs299,0.035355194209997026
Xs300,0.09882861314663852
Xs301,0.20698856596134207
Xs302,0.1260749414556588
Xs303,0.053698849741052865
Xs304,0.23164937006470154
Xs305,0.1138625789339773
Xs306,0.04788638073496465
Xs307,0.061233629709237146
Xs308,0.21475327072013653
Xs309,0.18170194185119587
Xs310,0.024650330880591317
Xs311,0.24242592335425361
Xs312,0.009222085293628512
Xs313,0.038303373737928956
Xs314,0.044957440705162846
Xs315,0.053805406673671244
Xs316,0.1951750883126636
Xs317,0.224712961644897
Xs318,0.08090326884525983
Xs319,0.10035697767587264
Xs320,0.13700728174689064
Xs321,0.046722270070045244
Xs322,0.19381228426645675
Xs323,0.07207014783036297
Xs324,0.10428703977444381
Xs325,0.0048444800595843435
Xs326,0.01769391170116339
Xs327,0.2594364435222641
Xs328,0.0728242868242259
Xs329,0.10747924599890232
Xs330,0.28960999176870605
Xs331,0.0442486056057186
Xs332,0.0075672976246199735
Xs333,0.02147181585875307
Xs334,0.20332718049256632
Xs335,0.2260872005727495
Xs336,0.2926808885766794
Xs337,0.1290917269631285
Xs338,0.05246833907910711
Xs339,0.04814408430053374
Xs340,0.3670398548522261
Xs341,0.08779192588139112
Xs342,0.21500548498934471
Xs343,0.1349721164835353
Xs344,0.09009118512867265
Xs345,0.08274009421634028
Xs346,0.22063824385559477
Xs347,0.21264278962156502
Xs348,0.10033174600951779
Xs349,0.14767059957501527
Xs350,0.11826522611143325
Xs351,0.013800250959582271
Xs352,0.06711382759384998
Xs353,0.0025936619512699362
Xs354,0.09183802993856707
Xs355,0.18992368644635504
Xs356,0.12145378464540378
Xs357,0.2284143214113767
Xs358,0.05364603853637125
Xs359,0.06607826870767072
Xs360,0.04401169920936933
Xs361,0.3790035606891884
Xs362,0.09273613099257888
Xs363,0.06485247520938991
Xs364,0.09992222497390864
Xs365,0.21070955040853145
Xs366,0.21612351711707184
Xs367,0.15143992987137195
Xs368,0.008383649025946977
Xs369,0.22373350442972026
Xs370,0.021777878019807233
Xs371,0.1182261857981678
Xs372,0.16453987513427332
Xs373,0.1706913948024818
Xs374,0.11735357665425548
Xs375,0.14803800554607766
Xs376,0.10313308023656668
Xs377,0.2014659323274507
Xs378,0.3607022162713335
Xs379,0.000384647757966021
Xs380,0.13634317889715125
Xs381,0.21629496113808866
Xs382,0.15389132373553718
Xs383,0.052642873656253864
Xs384,0.22039199460726064
Xs385,0.2150951336205869
Xs386,0.06262865395941554
Xs387,0.07059615602566437
Xs388,0.09829187826830507
Xs389,0.04990778443335436
Xs390,0.11579314942934116
Xs391,0.047097996968181545
Xs392,0.18660172502587724
Xs393,0.01152742016264617
Xs394,0.1510281170052894
Xs395,0.010009381472622949
Xs396,0.08791391671669808
Xs397,0.05314266079806717
Xs398,0.012868510673137271
Xs399,0.14989747188868313
Xs400,0.1323860385732625
Xs401,0.2709350296828935
Xs402,0.02085120087110686
Xs403,0.01458838469170734
Xs404,0.05843152326900901
Xs405,0.2888725012116458
Xs406,0.10259806393818932
Xs407,0.12058694328290849
Xs408,0.024930578334060444
Xs409,0.052357452582005776
Xs410,0.18502681829841827
Xs411,0.03811758656442002
Xs412,0.008485571964157522
Xs413,0.12612298101099123
Xs414,0.041128220794953776
Xs415,0.1331794245894763
Xs416,0.03203946540871695
Xs417,0.009910529052681853
Xs418,0.07216416478795538
Xs419,0.004182041912413847
Xs420,0.06617992790470476
Xs421,0.05329759614727859
Xs422,0.06279379696594282
Xs423,0.10226457971120903
Xs424,0.09908732266786885
Xs425,0.18032114907614288
Xs426,0.0001927085375341862
Xs427,0.2717748752641461
Xs428,0.10505776463243449
Xs429,0.2562550517441251
Xs430,0.1639048146175746
Xs431,0.1965277417692593
Xs432,0.10853893175229323
Xs433,0.04173496693169856
Xs434,0.07959915795403422
Xs435,0.02956681144755853
Xs436,0.04459847885173
Xs437,0.13771756349416356
Xs438,0.08256132646399941
Xs439,0.1252076405390802
Xs440,0.2896232203884834
Xs441,0.07204861960582218
Xs442,0.14595552281610644
Xs443,0.04325643004178361
Xs444,0.052658779198783555
Xs445,0.10566919744836024
Xs446,0.0764027739940288
Xs447,0.06941889336676393
Xs448,0.06978788417167575
Xs449,0.21715451639661168
Xs450,0.047546934796916476
Xs451,0.2390711421152807
Xs452,0.08401716294689499
Xs453,0.15877915304760226
Xs454,0.04721236143673645
Xs455,0.13834016464655313
Xs456,0.023508364574487732
Xs457,0.01299637294078562
Xs458,0.12982385345475328
Xs459,0.16542748684902686
Xs460,0.14983756598162346
Xs461,0.09470402457946561
Xs462,0.009912453818596184
Xs463,0.20393171323636472
Xs464,0.4001627441472204
Xs465,0.08667798030611215
Xs466,0.07383059789134556
Xs467,0.13822475704373044
Xs468,0.12769673230119394
Xs469,0.03202257257757152
Xs470,0.10691187619127557
