covariate_index,amd_after
Xs274,0.01491150195608804
Xs275,0.19245817285444183
Xs276,0.09855087167519735
Xs277,0.16140039409303034
Xs278,0.1981396045080137
Xs279,0.1168136577396128
Xs280,0.15734834278273513
Xs281,0.08852493765591646
Xs282,0.11851982185123516
Xs283,0.17527593484308007
Xs284,0.264137551299723
Xs285,0.14280685553584124
Xs286,0.27621811853028166
Xs287,0.07555209807569452
Xs288,0.030085419501104545
Xs289,0.007192437055166834
Xs290,0.25592056072190217
Xs291,0.10194457561732402
Xs292,0.28990642271855666
Xs293,0.04408559721854554
Xs294,0.16051998800919354
Xs295,0.10380827493092731
Xs296,0.11259400261821131
Xs297,0.10508931460096316
Xs298,0.044853790332850696
Xs299,0.22069741502992418
Xs300,0.02128476311902483
Xs301,0.1219843171800081
Xs302,0.09138345507010645
Xs303,0.01021975675393759
Xs304,0.013051436084531687
Xs305,0.11972800521429455
Xs306,0.14133702111601582
Xs307,0.24953812168910056
Xs308,0.07797170522371835
Xs309,0.1405914470624508
Xs310,0.1458322392509795
Xs311,0.12338479307844462
Xs312,0.1951592366612465
Xs313,0.09154553150689557
Xs314,0.08878204909475554
Xs315,0.10298968785812807
Xs316,0.10561934567105467
Xs317,0.2615335637845113
Xs318,0.0293755737119408
Xs319,0.04870166188100107
Xs320,0.17952319553187976
Xs321,0.09260383387196033
Xs322,0.18209240412352146
Xs323,0.05468513516679095
Xs324,0.12390542339951585
Xs325,0.04716460069683654
Xs326,0.06750364133672533
Xs327,0.15184971511337864
Xs328,0.42214107740505685
Xs329,0.07623236213840633
Xs330,0.21000259915056985
Xs331,0.10024727571330289
Xs332,0.1594007542278598
Xs333,0.023468849689627085
Xs334,0.07393825052185844
Xs335,0.1782143437833745
Xs336,0.033484507379383126
Xs337,0.2454738055686831
Xs338,0.04624647736319444
Xs339,0.018781695513112925
Xs340,0.040557506204923065
Xs341,0.07360509353156386
Xs342,0.09090555713946308
Xs343,0.10900340956689072
Xs344,0.07329250423721914
Xs345,0.02250035972545029
Xs346,0.04006318118226688
Xs347,0.16258569846204157
Xs348,0.28074699673117165
Xs349,0.006156547602038024
Xs350,0.05763144414532472
Xs351,0.09947023672785761
Xs352,0.2558158009909135
Xs353,0.10097473719908276
Xs354,0.0856114753789251
Xs355,0.08915311691047582
Xs356,0.14493238582554038
Xs357,0.087677682826174
Xs358,0.03945395318745229
Xs359,0.3951764074640445
Xs360,0.0326561524769403
Xs361,0.046432651184220235
Xs362,0.20357454056442892
Xs363,0.30781864486617283
Xs364,0.12212916643674435
Xs365,0.1541270639543429
Xs366,0.1902144937412968
Xs367,0.043836539559877784
Xs368,0.20029663066807055
Xs369,0.2278145222140128
Xs370,0.1675583256099371
Xs371,0.0055560600566572
Xs372,0.08770406744827794
Xs373,0.08452242876137436
Xs374,0.04373929243332881
Xs375,0.16063211905901525
Xs376,0.1818804890472922
Xs377,0.014105910576375093
Xs378,0.0027980093277182438
Xs379,0.06386720463109782
Xs380,0.05075850097648083
Xs381,0.06146185719215297
Xs382,0.3064461752774351
Xs383,0.07552129646510557
Xs384,0.1025694866792228
Xs385,0.02878639355237385
Xs386,0.3185710081414257
Xs387,0.1600233371693407
Xs388,0.0868143622682743
Xs389,0.020925068295711807
Xs390,0.006123066145021367
Xs391,0.3902976178828865
Xs392,0.1298632737461893
Xs393,0.09991368519081861
Xs394,0.03857487933088575
Xs395,0.15285736740807637
Xs396,0.062494346425949254
Xs397,0.22923027386415012
Xs398,0.1521918242027415
Xs399,0.01929173181855199
Xs400,0.06174705907658947
Xs401,0.0474100056327895
Xs402,0.14845464243236048
Xs403,0.07096679607085588
Xs404,0.15033069619853678
Xs405,0.02188438027792064
Xs406,0.3354352156566923
Xs407,0.13834692737268678
Xs408,0.06815200331818425
Xs409,0.16902796992097113
Xs410,0.04706291599140404
Xs411,0.1182059104287655
Xs412,0.14287450567086427
Xs413,0.009123532019991103
Xs414,0.061428158211068645
Xs415,0.05927847022219221
Xs416,0.05776178170568383
Xs417,0.043114577416361474
Xs418,0.10589010612533598
Xs419,0.08069674453692985
Xs420,0.0001308392392477065
Xs421,0.11916005094666467
Xs422,0.08054576257744205
Xs423,0.07245750524907535
Xs424,0.18079828670117476
Xs425,0.018787901695623638
Xs426,0.008323484102590466
Xs427,0.057896757516172626
Xs428,0.046006774374444184
Xs429,0.07517452104108165
Xs430,0.09862550727901166
Xs431,0.11618982538542624
Xs432,0.11510186450811986
Xs433,0.055109297217977624
Xs434,0.08644684112877637
Xs435,0.14054328407062777
Xs436,0.043532519121671595
Xs437,0.20180411815124558
Xs438,0.035833346989127914
Xs439,0.19948349203003374
Xs440,0.05289295344458185
Xs441,0.09700650104732897
Xs442,0.07056645597248165
Xs443,0.059106264253938216
Xs444,0.046087473462439466
Xs445,0.011780848089117613
Xs446,0.1829000522499547
Xs447,0.01894210782222703
Xs448,0.12166050221227756
Xs449,0.050227232321396545
Xs450,0.12266025497086565
Xs451,0.14472981356292602
Xs452,0.27083118823993224
Xs453,0.01596122115092008
Xs454,0.20498300320206536
Xs455,0.08613336499666671
Xs456,0.18028793061692755
Xs457,0.30604976524362904
Xs458,0.11321312826595752
Xs459,0.039623880749391306
Xs460,0.05229439613973174
Xs461,0.13729472474967208
Xs462,0.10584880987197956
Xs463,0.24079952392783815
Xs464,0.0656915995540783
Xs465,0.031835783314021496
Xs466,0.03264974097290793
Xs467,0.17242647847674591
Xs468,0.050250062024838095
Xs469,0.25972947772227495
Xs470,0.05498853417833921
