covariate_index,amd_after
Xs81,0.1277308725425858
Xs82,0.21914295426465166
Xs83,0.16826747394145147
Xs84,0.21970801057730072
Xs85,0.0016216289248342946
Xs86,0.10281294386083314
Xs87,0.1826744939376424
Xs88,0.28788916838555734
Xs89,0.047352810793148285
Xs90,0.12141822636348155
Xs91,0.0038311277310156093
Xs92,0.11002205912668103
Xs93,0.17550052355742413
Xs94,0.031166074960018213
Xs95,0.038827319856984385
Xs96,0.06992200301256639
Xs97,0.06585923119896123
Xs98,0.05737506035146488
Xs99,0.19801369432564797
Xs100,0.26706616998515104
Xs101,0.1350092682263383
Xs102,0.05672401934574674
Xs103,0.07157983224520713
Xs104,0.0542876817777637
Xs105,0.0401846427875881
Xs106,0.21397770706829555
Xs107,0.17601605233492326
Xs108,0.2263270775083968
Xs109,0.09923034715328961
Xs110,0.0015552021212607405
Xs111,0.1677042083284253
Xs112,0.04129519487721042
Xs113,0.16971161805096358
Xs114,0.017420533902359737
Xs115,0.14611395869888186
Xs116,0.21079958640680044
Xs117,0.06322644593813007
Xs118,0.15703990221727307
Xs119,0.09061735957245949
Xs120,0.12895645261891886
Xs121,0.05598825648001157
Xs122,0.13619281168217967
Xs123,0.04275753251124411
Xs124,0.02217609456965821
Xs125,0.1669394358702781
Xs126,0.03233568733295826
Xs127,0.16908614146384504
Xs128,0.3370420914552213
Xs129,0.17733008479397672
Xs130,0.2061787686653105
Xs131,0.09517169154409809
Xs132,0.11354759331566547
Xs133,0.16333285801638647
Xs134,0.043829573005816594
Xs135,0.048383742330992234
Xs136,0.13033694558691405
Xs137,0.13802631916991548
Xs138,0.10216398929055841
Xs139,0.1369358280758487
Xs140,0.0004059466924637633
Xs141,0.02042032645664497
Xs142,0.18709928816780932
Xs143,0.1550288314736909
Xs144,0.10882834271385292
Xs145,0.27150329422685904
Xs146,0.26163578467687265
Xs147,0.057090931046303424
Xs148,0.005791349345271689
Xs149,0.14299336693877246
Xs150,0.14729737005824894
Xs151,0.1115751322081951
Xs152,0.1325754246873836
Xs153,0.0004634928617528733
Xs154,0.08485079421575009
Xs155,0.15505257122116
Xs156,0.19206039179501624
Xs157,0.08572069187095477
Xs158,0.003849530438774927
Xs159,0.029786960506878516
Xs160,0.20520913573260496
Xs161,0.1761029087033956
Xs162,0.17127633070947446
Xs163,0.04673582141441368
Xs164,0.13944576040638323
Xs165,0.09214093626613293
Xs166,0.0767132235040045
Xs167,0.14962388350689038
Xs168,0.21555655927389175
Xs169,0.04888827755388843
Xs170,0.0101974507818345
Xs171,0.13258829168302697
Xs172,0.28269329630657464
Xs173,0.14823262159573783
Xs174,0.24151027096898053
Xs175,0.06276059031061403
Xs176,0.21141898072843923
Xs177,0.058435734224145816
Xs178,0.23437074112165296
Xs179,0.1365737180334718
Xs180,0.16385633805872774
Xs181,0.1790912793132612
Xs182,0.004063128713112417
Xs183,0.24987812670510112
Xs184,0.2699100337973639
Xs185,0.08357340032783417
Xs186,0.015269652387054286
Xs187,0.01034224263463087
Xs188,0.11912032570653541
Xs189,0.07898391796999712
Xs190,0.14007184622188468
Xs191,0.040058888980551766
Xs192,0.09948026649721353
Xs193,0.13405091687205145
Xs194,0.09998323755801844
Xs195,0.08766265754543204
Xs196,0.01996555537384787
Xs197,0.09739235235154038
Xs198,0.0034288442454766597
Xs199,0.21189150098490178
Xs200,0.03692319191890951
Xs201,0.0272232317533462
Xs202,0.3544684559815122
Xs203,0.07213704795091408
Xs204,0.20336769953392783
Xs205,0.21891431827566915
Xs206,0.12312245883676237
Xs207,0.16431196783072144
Xs208,0.026995334590890034
Xs209,0.1770504490658945
Xs210,9.991291070075334e-05
Xs211,0.1654260705926862
Xs212,0.024967007603547184
Xs213,0.10479135710918216
Xs214,0.06160543725458872
Xs215,0.1392988717787338
Xs216,0.008696231674423082
Xs217,0.00027742858168529756
Xs218,0.04678178363683402
Xs219,0.02380638275006894
Xs220,0.029800527073270175
Xs221,0.14158953985027145
Xs222,0.14887316908685838
Xs223,0.16596489009098153
Xs224,0.26298371796288966
Xs225,0.16271970879608308
Xs226,0.07082044657994035
Xs227,0.11474579755682443
Xs228,0.08727029533157768
Xs229,0.051687209399079385
Xs230,0.015930879318577215
Xs231,0.16403338292534828
Xs232,0.1497370965870638
Xs233,0.0055787430685818006
Xs234,0.20303745924841096
Xs235,0.07997399367498467
Xs236,0.04967257338493966
Xs237,0.21516774595231877
Xs238,0.18111130284661653
Xs239,0.23459480885708517
Xs240,0.06008529212935512
Xs241,0.23710950187023377
Xs242,0.10633415995030503
Xs243,0.11361787575077306
Xs244,0.04664910650775425
Xs245,0.13157731703892908
Xs246,0.21565295264823026
Xs247,0.31850581509152465
Xs248,0.16587499694097751
Xs249,0.13832158541281775
Xs250,0.023755221679189358
Xs251,0.16573850085803526
Xs252,0.25338815342955884
Xs253,0.06654381148249135
Xs254,0.19781127401682191
Xs255,0.28953534411849646
Xs256,0.13576187582248533
Xs257,0.19011732643097007
Xs258,0.0663405165927273
Xs259,0.1873916984297413
Xs260,0.12598254043537122
Xs261,0.0404108289098008
Xs262,0.06158343376773977
Xs263,0.21712141749207092
Xs264,0.006686015239413564
Xs265,0.06868619676970283
Xs266,0.18481914900101934
Xs267,0.2214189516738279
Xs268,0.08784647727597686
Xs269,0.021961229017763317
Xs270,0.03443591348894988
Xs271,0.016214507450811263
Xs272,0.2476372630795468
Xs273,0.08430029395877486
Xs274,0.21620117961548604
Xs275,0.0992324589701549
Xs276,0.09388090082863945
Xs277,0.18820854418582367
Xs278,0.10743015065202387
Xs279,0.055816589358197055
Xs280,0.13533991801015732
Xs281,0.1462149593127012
Xs282,0.029244450559698383
Xs283,0.005863059988701271
Xs284,0.13517498756861168
Xs285,0.02192327968395038
Xs286,0.12954634777880258
Xs287,0.06656966396208808
Xs288,0.20437630685095032
Xs289,0.03291295120136905
Xs290,0.30997388950483484
Xs291,0.1392687473646983
Xs292,0.011253917065347237
Xs293,0.12659328701534103
Xs294,0.2313568996811559
Xs295,0.13791916506391716
Xs296,0.0600455985004342
Xs297,0.17736520981792944
Xs298,0.13108176410518999
Xs299,0.024432688456115736
Xs300,0.059066711789763
Xs301,0.1006003470464745
Xs302,0.15653133549069112
Xs303,0.164632462980211
Xs304,0.2502877332747283
Xs305,0.06617678128324694
Xs306,0.04607638676723197
Xs307,0.05074169725198609
Xs308,0.001855817933273315
Xs309,0.2704515533045151
Xs310,0.2117403955792366
Xs311,0.20924773694524987
Xs312,0.04451660122994085
Xs313,0.009262409125172507
Xs314,0.009347362183334606
Xs315,0.005456205574929648
Xs316,0.42811523317874317
Xs317,0.049211781754311526
Xs318,0.09112077484763897
Xs319,0.0024977109849282217
Xs320,0.036550974147070425
Xs321,0.20642216964622412
Xs322,0.021895421618666564
Xs323,0.04924466736580345
Xs324,0.016304797460300398
Xs325,0.4153444607700434
Xs326,0.08911891075303853
Xs327,0.011672132832934237
Xs328,0.11086058513344801
Xs329,0.20410300670447035
Xs330,0.3062041491333603
Xs331,0.10902189522599742
Xs332,0.1087339799392146
Xs333,0.1211050456132253
Xs334,0.008384195828298146
Xs335,0.06291541222987908
Xs336,0.13287052146279146
Xs337,0.07569077410253089
Xs338,0.05098514523368723
Xs339,0.015977819807811558
Xs340,0.13609815383015428
Xs341,0.20416904058133428
Xs342,0.02705303128966352
Xs343,0.2389331548182875
Xs344,0.06727838356742674
Xs345,0.16632541122820843
Xs346,0.31575951739248387
Xs347,0.06360709465493306
Xs348,0.1040854315180833
Xs349,0.17306012397495119
Xs350,0.207998565481952
Xs351,0.4042867587328782
Xs352,0.12578975225784783
Xs353,0.02184174852571219
Xs354,0.002313546453754213
Xs355,0.0670643869283086
Xs356,0.07077556929544651
Xs357,0.05127671661405521
Xs358,0.05663621441433574
Xs359,0.050855504861598934
Xs360,0.04541975546964756
Xs361,0.09004822341506606
Xs362,0.2346684257904481
Xs363,0.24233576391448447
Xs364,0.029840750445275913
Xs365,0.030585724441359027
Xs366,0.06796701114157058
Xs367,0.14595425876251972
Xs368,0.0019975703086304517
Xs369,0.06090181540116028
Xs370,0.1750048384211426
Xs371,0.16750165890621319
Xs372,0.33451612458083646
Xs373,0.06662744161694031
Xs374,0.31516719265860293
Xs375,0.03334123532358425
Xs376,0.18364292602466695
Xs377,0.011066731943345513
Xs378,0.13432728556350354
Xs379,0.015131385991782959
Xs380,0.1683285949837059
Xs381,0.019517915031997755
Xs382,0.07072755189664282
Xs383,0.3323509873933076
Xs384,0.009826123734278599
Xs385,0.2684286956253039
Xs386,0.22922459263407602
Xs387,0.030953098683583063
Xs388,0.07489319070774927
Xs389,0.13203758198323665
Xs390,0.029269102754295583
Xs391,0.03876616270273775
Xs392,0.15028746640148194
Xs393,0.12362829327170272
Xs394,0.04052021976000619
Xs395,0.17874399626121545
Xs396,0.00010812609997254085
Xs397,0.03613068039883682
Xs398,0.08685992540825686
Xs399,0.05090884298573376
Xs400,0.15375430573141402
Xs401,0.017663334632561353
Xs402,0.11619436395314425
Xs403,0.09945865068402107
Xs404,0.09913889461198608
Xs405,0.12202241713076159
Xs406,0.29979258061992614
Xs407,0.10611572060965228
Xs408,0.05366112107598402
Xs409,0.2672531491388328
Xs410,0.05851400562894461
Xs411,0.12194010974314295
Xs412,0.12384508094170266
Xs413,0.0370130167014322
Xs414,0.23637208063822412
Xs415,0.05333594733609785
Xs416,0.19287955777183713
Xs417,0.09596605288409901
Xs418,0.08067929528056181
Xs419,0.04614040510355404
Xs420,0.1557971803027843
Xs421,0.10840222932470062
Xs422,0.12939914069210473
Xs423,0.1783497743706344
Xs424,0.05070701967095889
Xs425,0.1339677381103597
Xs426,0.3126303236392446
Xs427,0.19204457701765065
Xs428,0.09414296544240809
Xs429,0.02695784048617653
Xs430,0.02069247960065878
Xs431,0.14478114468551134
Xs432,0.10808956542843182
Xs433,0.08702214329477893
Xs434,0.17711890615195947
Xs435,0.4053620947210456
Xs436,0.11389702474592414
Xs437,0.21489981490782434
Xs438,0.04384131864116378
Xs439,0.15772914012611533
Xs440,0.12359296313942944
Xs441,0.041932767474047186
Xs442,0.16821894732303813
Xs443,0.009190730484377447
Xs444,0.01714212842458277
Xs445,0.18733334990006853
Xs446,0.010225362098894651
Xs447,0.18492374172577006
Xs448,0.059188077222258294
Xs449,0.008423253985507192
Xs450,0.1336546012988498
Xs451,0.10743783525337733
Xs452,0.17457106468544495
Xs453,0.19657463050080715
Xs454,0.0968303432018664
Xs455,0.05006667585696547
Xs456,0.006667541993169062
Xs457,0.1235464838323216
Xs458,0.09216729036339506
Xs459,0.3571934857913127
Xs460,0.05106387141142969
Xs461,0.052922728735083274
Xs462,0.24044907860425102
Xs463,0.08856312986064965
Xs464,0.04270253807181523
Xs465,0.11278426135960604
Xs466,0.022507792960437575
Xs467,0.08418232231409585
Xs468,0.15846939864909626
Xs469,0.09404024167494254
Xs470,0.19793780518488957
