covariate_index,amd_after
Xs145,0.07531111471769604
Xs146,0.1097590619353728
Xs147,0.016228152340254678
Xs148,0.12017761741569795
Xs149,0.07081837649898744
Xs150,0.12140995240135866
Xs151,0.25973096919419425
Xs152,0.08751621457821651
Xs153,0.1764335321449868
Xs154,0.18237274765453312
Xs155,0.18580388941878917
Xs156,0.04289354692598042
Xs157,0.03176185908227483
Xs158,0.04063589939596256
Xs159,0.1780316891370279
Xs160,0.07227445135524851
Xs161,0.1696089860219577
Xs162,0.10536673165731957
Xs163,0.11446446375875674
Xs164,0.19099936095773717
Xs165,0.14155028201484127
Xs166,0.20846497696788335
Xs167,0.1972760940011903
Xs168,0.2051442938784392
Xs169,0.16773859219985576
Xs170,0.11935902237932
Xs171,0.4008987899561091
Xs172,0.24463532085959394
Xs173,0.16377674602183862
Xs174,0.012147842172657006
Xs175,0.09867654280256818
Xs176,0.01060116543878896
Xs177,0.06339817680436506
Xs178,0.14386166899508523
Xs179,0.1422512826077964
Xs180,0.10423395875175209
Xs181,0.10008330054415954
Xs182,0.016435239529895104
Xs183,0.036360026541608303
Xs184,0.07075496564999448
Xs185,0.03948674738220315
Xs186,0.013451867800752176
Xs187,0.0546975442020103
Xs188,0.0843969232378382
Xs189,0.05320499342361468
Xs190,0.02478855746181293
Xs191,0.11232647822255282
Xs192,0.0970729393050008
Xs193,0.054062437077858294
Xs194,0.21039134030593853
Xs195,0.012342131954123255
Xs196,0.11632919592502097
Xs197,0.1512309411233339
Xs198,0.05723638354797085
Xs199,0.002752394971726798
Xs200,0.0425589275218397
Xs201,0.13121493176840957
Xs202,0.07773233127185837
Xs203,0.2404360456089268
Xs204,0.09907869944638276
Xs205,0.15310191239828796
Xs206,0.3370060005026737
Xs207,0.04767885530624068
Xs208,0.13425698781628764
Xs209,0.0736235573085641
Xs210,0.3974525837667342
Xs211,0.11112621627587702
Xs212,0.0909457370102695
Xs213,0.033933613586526634
Xs214,0.1412417820812602
Xs215,0.16211470519770488
Xs216,0.20701590980446216
Xs217,0.08053121952382764
Xs218,0.08269013422713008
Xs219,0.03765705401891181
Xs220,0.17838716189298437
Xs221,0.09191890874958675
Xs222,0.10802032693077548
Xs223,0.08223512097083213
Xs224,0.0106582671113708
Xs225,0.2356476781247794
Xs226,0.14822673850006535
Xs227,0.21204168609573343
Xs228,0.024702059504477437
Xs229,0.01931358966957316
Xs230,0.18789749193234367
Xs231,0.3746462760439568
Xs232,0.09461708715590755
Xs233,0.026081597122537773
Xs234,0.02187040111970722
Xs235,0.012778020886216272
Xs236,0.10956084346012365
Xs237,0.09843938049931143
Xs238,0.05025816743971723
Xs239,0.05452849836481381
Xs240,0.27598603249632114
Xs241,0.2098443511171677
Xs242,0.09658228107364102
Xs243,0.14294204985344622
Xs244,0.031570875820746594
Xs245,0.18604350504184888
Xs246,0.12561661658948017
Xs247,0.03193291673034213
Xs248,0.09343287878794249
Xs249,0.05309658531598849
Xs250,0.16282483607563925
Xs251,0.06334282481417908
Xs252,0.002135567511454196
Xs253,0.1649940707217647
Xs254,0.17015991496193328
Xs255,0.08579544214407923
Xs256,0.3188465339584138
Xs257,0.08935629919999363
Xs258,0.11656767821068281
Xs259,0.005654144022325306
Xs260,0.0773690323528122
Xs261,0.09002657958264419
Xs262,0.0032802033602111385
Xs263,0.21715979312964434
Xs264,0.2652154417625282
Xs265,0.21434593308077315
Xs266,0.044274461051465416
Xs267,0.022188734467196602
Xs268,0.13163044580192618
Xs269,0.12227610362510866
Xs270,0.07070948595807057
Xs271,0.022860026197636545
Xs272,0.010774319129342444
Xs273,0.16743801033038216
Xs274,0.1468148747596296
Xs275,0.09893587534559631
Xs276,0.05820297292332355
Xs277,0.12418386802779105
Xs278,0.1824396655390648
Xs279,0.062205243769568846
Xs280,0.21307461263002925
Xs281,0.03974252583220629
Xs282,0.03174269373157518
Xs283,0.2406674117851726
Xs284,0.22019270215562609
Xs285,0.33136985328362534
Xs286,0.007052017804808097
Xs287,0.044601007795994435
Xs288,0.17438417728574374
Xs289,0.16349692875505553
Xs290,0.10268593315901031
Xs291,0.11679392269485223
Xs292,0.12291644863223411
Xs293,0.09044975827435114
Xs294,0.1804351197883526
Xs295,0.1599619654992807
Xs296,0.09622055600034965
Xs297,0.2751794121612353
Xs298,0.15356470352009421
Xs299,0.26705340162527696
Xs300,0.04666336217388142
Xs301,0.04647505646802404
Xs302,0.0661088893670607
Xs303,0.054917381481216235
Xs304,0.09374848182718615
Xs305,0.0041354174146300245
Xs306,0.11428826995386618
Xs307,0.05231845291203238
Xs308,0.02308222267384007
Xs309,0.1615828358478278
Xs310,0.29539514506209863
Xs311,0.3062653256569371
Xs312,0.06124987353579328
Xs313,0.09333609067372889
Xs314,0.21849040020303007
Xs315,0.061940947448490435
Xs316,0.09027301992352386
Xs317,0.07286194838964227
Xs318,0.014256308161614103
Xs319,0.37393175742567536
Xs320,0.01466713244696544
Xs321,0.09187276648911291
Xs322,0.0020547054242153685
Xs323,0.20746935583498596
Xs324,0.005573126507540306
Xs325,0.09509296127424971
Xs326,0.2659539028141169
Xs327,0.03786162135664403
Xs328,0.1919515858691705
Xs329,0.4389681884561316
Xs330,0.06559992042905097
Xs331,0.07357612335459979
Xs332,0.10211253396595439
Xs333,0.0766769870999571
Xs334,0.03631894440975682
Xs335,0.02536046345021338
Xs336,0.02732911596317157
Xs337,0.05654637333535316
Xs338,0.11255373288134793
Xs339,0.13519538232790648
Xs340,0.17990811596478065
Xs341,0.06960909618365257
Xs342,0.04019676038809221
Xs343,0.26695997358781276
Xs344,0.1743759357415442
Xs345,0.2293223508227204
Xs346,0.01703063607750436
Xs347,0.11555709105112934
Xs348,0.00023486371982700592
Xs349,0.010689170021178505
Xs350,0.16272824852035978
Xs351,0.1759094011762538
Xs352,0.25602753457821725
Xs353,0.0018580745950067248
Xs354,0.07109317551817129
Xs355,0.11318907716857574
Xs356,0.06591493743313262
Xs357,0.11865690773158981
Xs358,0.20904429628005508
Xs359,0.05312611915430823
Xs360,0.022272597347152444
Xs361,0.1521506797737032
Xs362,0.09535615649105086
Xs363,0.13839542738706861
Xs364,0.19386071537958066
Xs365,0.1302937554659625
Xs366,0.16196541440697726
Xs367,0.003299879387412729
Xs368,0.13651858323545737
Xs369,0.15856518385957843
Xs370,0.13788632827658404
Xs371,0.08738342973949384
Xs372,0.20509213002151627
Xs373,0.12354667781314131
Xs374,0.044222842618720164
Xs375,0.04233933703805365
Xs376,0.018256517093625416
Xs377,0.04884069029161424
Xs378,0.2232087029574365
Xs379,0.07974598258534632
Xs380,0.04198622103788399
Xs381,0.04013082940686989
Xs382,0.008825947371857105
Xs383,0.09526330601421792
Xs384,0.06175887053332829
Xs385,0.23647122229390863
Xs386,0.0021743465333890107
Xs387,0.002324300294656062
Xs388,0.07869437075821571
Xs389,0.05138037539700935
Xs390,0.17160475314387247
Xs391,0.11095002007456624
Xs392,0.062457254711935126
Xs393,0.007071928356180538
Xs394,0.06503817205511382
Xs395,0.030640523339592045
Xs396,0.09764955279375698
Xs397,0.10004900923212755
Xs398,0.33979289194367107
Xs399,0.14233579054586298
Xs400,0.12281788172169109
Xs401,0.006499084580793074
Xs402,0.2021662294663466
Xs403,0.2520565715294302
Xs404,0.022122134401282714
Xs405,0.029048534957045118
Xs406,0.013520368216467692
Xs407,0.03919807804583868
Xs408,0.06233137161689131
Xs409,0.033704007745972375
Xs410,0.2832253425306562
Xs411,0.36296319512055497
Xs412,0.09999212912549814
Xs413,0.13085263110831968
Xs414,0.1806760103727008
Xs415,0.08264267529620686
Xs416,0.10318370452268272
Xs417,0.08726422606901758
Xs418,0.19376494379236187
Xs419,0.008541384900928506
Xs420,0.14192506415406383
Xs421,0.013465114981247472
Xs422,0.23602214933342489
Xs423,0.09417317121286894
Xs424,0.06732658836285352
Xs425,0.08797472595704442
Xs426,0.044165207363621756
Xs427,0.2396944965411114
Xs428,0.09299914734009143
Xs429,0.1152025894002911
Xs430,0.005034969691080086
Xs431,0.05866217678551884
Xs432,0.2069526353627185
Xs433,0.16805664652001184
Xs434,0.22011088256244998
Xs435,0.1396215002950505
Xs436,0.025022475716284534
Xs437,0.04257505139870533
Xs438,0.0133434801146208
Xs439,0.07948959389203734
Xs440,0.23101474325373805
Xs441,0.36543357593021963
Xs442,0.1488185234990035
Xs443,0.21394701132754268
Xs444,0.04056411927908536
Xs445,0.06258136537227235
Xs446,0.08492953246499316
Xs447,0.17860952993030904
Xs448,0.14285466569821018
Xs449,0.136045460062148
Xs450,0.000251883407572781
Xs451,0.19468114864304553
Xs452,0.08634844069927977
Xs453,0.01843627275515773
Xs454,0.10373053960591916
Xs455,0.04520521436080556
Xs456,0.04923554651203773
Xs457,0.17205082072996852
Xs458,0.20067651336268627
Xs459,0.06900512523722369
Xs460,0.3339181522162387
Xs461,0.050327605154815144
Xs462,0.05097588363170315
Xs463,0.04500288831563337
Xs464,0.06041629205492306
Xs465,0.22185126842632658
Xs466,0.16220578998590743
Xs467,0.03913863634937932
Xs468,0.2936973816502539
Xs469,0.17897421553508897
Xs470,0.11672824443805453
