covariate_index,amd_after
Xs45,0.026184631037682538
Xs46,0.04677632551951988
Xs47,0.2555637265841831
Xs48,0.05654897324801071
Xs49,0.12245234924977984
Xs50,0.03316329478949582
Xs51,0.09997225392375458
Xs52,0.21374161744297654
Xs53,0.07698643480246915
Xs54,0.09652984688343774
Xs55,0.09684883381611142
Xs56,0.16268428945930563
Xs57,0.018416871959850728
Xs58,0.24623053996270752
Xs59,0.02432269870320416
Xs60,0.06562649833367658
Xs61,0.1257884964072899
Xs62,0.02015151245922181
Xs63,0.08340536101043508
Xs64,0.057390575748667294
Xs65,0.1380851345117779
Xs66,0.03790384596180854
Xs67,0.05707119117892234
Xs68,0.1015148746696457
Xs69,0.05582199953569722
Xs70,0.041223231515957574
Xs71,0.03282370443696405
Xs72,0.2634374463963046
Xs73,0.05996109431309053
Xs74,0.18060683820929554
Xs75,0.08878456051606229
Xs76,0.096585142877188
Xs77,0.4024219657504607
Xs78,0.2379032562308676
Xs79,0.16053564040851576
Xs80,0.05337489943426322
Xs81,0.1906414792669105
Xs82,0.06634516658024162
Xs83,0.1178823555486068
Xs84,0.04423814354049715
Xs85,0.04043115432669834
Xs86,0.042852981338962454
Xs87,0.23924545405037162
Xs88,0.09198614222963529
Xs89,0.043486019710180096
Xs90,0.19934179755774423
Xs91,0.09603745861759083
Xs92,0.06691220978135978
Xs93,0.10565105621864651
Xs94,0.18413111445270522
Xs95,0.16507505132288103
Xs96,0.21686843682317267
Xs97,0.1841640505857912
Xs98,0.13063943049321125
Xs99,0.25359281684241025
Xs100,0.047011827600847975
Xs101,0.09245815351453926
Xs102,0.12672289893749866
Xs103,0.11125797695788237
Xs104,0.07158295882028642
Xs105,0.13205375595963437
Xs106,0.2160684591185392
Xs107,0.25712182745234646
Xs108,0.13762315798132235
Xs109,0.14845872014202743
Xs110,0.04630851969592619
Xs111,0.034541207057315074
Xs112,0.01869321454330885
Xs113,0.13126680695034998
Xs114,0.09111633052915205
Xs115,0.08179441905883975
Xs116,0.20667352494220423
Xs117,0.285011689494262
Xs118,0.04288641206367062
Xs119,0.21607025920799816
Xs120,0.05390854192430077
Xs121,0.07032338791549947
Xs122,0.021056353890644332
Xs123,0.10200061315845416
Xs124,0.10870151388342211
Xs125,0.19408300046686172
Xs126,0.233510061038751
Xs127,0.04792761804172647
Xs128,0.010949462664980257
Xs129,0.15927493466057746
Xs130,0.2856624307486988
Xs131,0.05674294760881314
Xs132,0.08756417688173118
Xs133,0.16101583919324144
Xs134,0.09325820994382783
Xs135,0.24480287245990812
Xs136,0.11130698340270434
Xs137,0.16933217411238044
Xs138,0.03780366293374687
Xs139,0.11759026434842301
Xs140,0.04255280089440289
Xs141,0.005170098122353477
Xs142,0.06891616121744039
Xs143,0.1359214981220031
Xs144,0.08458752723197006
Xs145,0.3059714283294449
Xs146,0.18902511816118542
Xs147,0.11189132680606428
Xs148,0.1615099661234326
Xs149,0.06496243100997973
Xs150,0.03881153561476113
Xs151,0.05341675406834967
Xs152,0.14353408635931447
Xs153,0.05393377004214242
Xs154,0.008011193053664052
Xs155,0.146508452545356
Xs156,0.014815357177994686
Xs157,0.22605616992874297
Xs158,0.12448413618347194
Xs159,0.047059546427854024
Xs160,0.1025644682867066
Xs161,0.2367911879172936
Xs162,0.0012514989942675036
Xs163,0.031662179915478525
Xs164,0.09222037183388232
Xs165,0.16356067079090425
Xs166,0.11257037343278607
Xs167,0.18102056282805606
Xs168,0.03479170681494716
Xs169,0.25085366443549073
Xs170,0.16131977048047158
Xs171,0.23396552379804028
Xs172,0.22635540474606497
Xs173,0.2511402371202526
Xs174,0.0258964447033211
Xs175,0.2393064008992558
Xs176,0.09596957119859786
Xs177,0.08415560361988132
Xs178,0.13557589725292707
Xs179,0.0780810722963425
Xs180,0.053717595078895876
Xs181,0.09032057845628141
Xs182,0.20905564263063914
Xs183,0.12701042094463272
Xs184,0.06883624187719337
Xs185,0.08023923427996782
Xs186,0.22958326145684993
Xs187,0.06484158281663802
Xs188,0.04907841942781047
Xs189,0.020393786678949963
Xs190,0.09834793003410086
Xs191,0.06729888496680776
Xs192,0.24254782909698275
Xs193,0.000988652627237648
Xs194,0.10532317672316609
Xs195,0.11492887458146053
Xs196,0.13379113174881946
Xs197,0.09053551673533584
Xs198,0.12458154085287235
Xs199,0.09541596076138123
Xs200,0.1728688503454776
Xs201,0.09393491493103728
Xs202,0.048922188240953665
Xs203,0.1299824078241829
Xs204,0.10316297212653827
Xs205,0.07552440965231826
Xs206,0.1624795492136974
Xs207,0.08684289099703124
Xs208,0.2036470509237989
Xs209,0.10094027475361106
Xs210,0.005788664384361836
Xs211,0.14929656228862595
Xs212,0.1496417050859439
Xs213,0.014132550379942257
Xs214,0.042026293492479216
Xs215,0.18409058071520704
Xs216,0.05439544519472454
Xs217,0.012419147593796724
Xs218,0.27032532359380984
Xs219,0.3646530522723561
Xs220,0.20533661671272557
Xs221,0.02359004380445033
Xs222,0.11482961930146361
Xs223,0.15514011669253214
Xs224,0.3892473171185762
Xs225,0.10941154907547009
Xs226,0.15828973153429182
Xs227,0.04344409578449372
Xs228,0.32671480920907525
Xs229,0.09914961764271221
Xs230,0.16810746580273273
Xs231,0.1384493862447863
Xs232,0.15559686821056037
Xs233,0.06147133058328701
Xs234,0.031630476330445655
Xs235,0.14805779446107326
Xs236,0.23796995465666126
Xs237,0.0053218007315678755
Xs238,0.07260624698959284
Xs239,0.11685057926209916
Xs240,0.04209984674022008
Xs241,0.10007177777430497
Xs242,0.08787663556854339
Xs243,0.12937869212678213
Xs244,0.03103735399189507
Xs245,0.2029927905433564
Xs246,0.1178234629532948
Xs247,0.0633518912560737
Xs248,0.02358054996751987
Xs249,0.03871459031750911
Xs250,0.01803185099108579
Xs251,0.1917144379909827
Xs252,0.03262934887158513
Xs253,0.05570416394358749
Xs254,0.02740111245316157
Xs255,0.1982233414014462
Xs256,0.10391517383639151
Xs257,0.04821990989120041
Xs258,0.10373467205150105
Xs259,0.08174602770464942
Xs260,0.3160263569799674
Xs261,0.1697686125047594
Xs262,0.020558873711349603
Xs263,0.047353435680795364
Xs264,0.09274174885649344
Xs265,0.07782902966683225
Xs266,0.06926494404285903
Xs267,0.005195495412428763
Xs268,0.09782716206335954
Xs269,0.05431383490679694
Xs270,0.010561539450663448
Xs271,0.08794493867540744
Xs272,0.0799888746367527
Xs273,0.06509947058146334
Xs274,0.022729172714101426
Xs275,0.024395490909532722
Xs276,0.1916301792207121
Xs277,0.07858866254182045
Xs278,0.02897829932374918
Xs279,0.12337180469430717
Xs280,0.019012830882706572
Xs281,0.07665356092185568
Xs282,0.04089907948678376
Xs283,0.21815826010985423
Xs284,0.049125292525826716
Xs285,0.024532129847486407
Xs286,0.03133872032072513
Xs287,0.10329226714452569
Xs288,0.015173448507000798
Xs289,0.12087719904790489
Xs290,0.12157768299760087
Xs291,0.09385579893480149
Xs292,0.07233079254124467
Xs293,0.08347142755640463
Xs294,0.10005210246835658
Xs295,0.004902411580701108
Xs296,0.07042287045733157
Xs297,0.07641524913344383
Xs298,0.18570960900359718
Xs299,0.14533107483997337
Xs300,0.1525359064916162
Xs301,0.09860764681655458
Xs302,0.1155746916898889
Xs303,0.08632406389178959
Xs304,0.23475681593045866
Xs305,0.13440235296982245
Xs306,0.0991528756102705
Xs307,0.014441071679737471
Xs308,0.14976419041645064
Xs309,0.08305906850350572
Xs310,0.1366819442488762
Xs311,0.004130204075090204
Xs312,0.08626393751968779
Xs313,0.1341675409008958
Xs314,0.24708474359116545
Xs315,0.2411751928439408
Xs316,0.02342588028557028
Xs317,0.2916149083333749
Xs318,0.12638205880770187
Xs319,0.06343731895150637
Xs320,0.00037257915585042637
Xs321,0.015797485655424926
Xs322,0.10357465157398446
Xs323,0.07322679580456709
Xs324,0.17003926768109456
Xs325,0.010708004952086967
Xs326,0.18446775331655757
Xs327,0.306543355200088
Xs328,0.23972501468258484
Xs329,0.1905876621619889
Xs330,0.13638977448756628
Xs331,0.08802203908664524
Xs332,0.2413011433399737
Xs333,0.16437166273921353
Xs334,0.03581047585921916
Xs335,0.29561351298336425
Xs336,0.1426860067106424
Xs337,0.0349944259391917
Xs338,0.4536625243158008
Xs339,0.1155885233232027
Xs340,0.041285418699502564
Xs341,0.2681348839823009
Xs342,0.13941372645887795
Xs343,0.2536379320291613
Xs344,0.07396640371583092
Xs345,0.10773708394341114
Xs346,0.04021766130212138
Xs347,0.01137934096151187
Xs348,0.1378320635850804
Xs349,0.000123003290006439
Xs350,0.23368513300684127
Xs351,0.004250465520596913
Xs352,0.025175408563887034
Xs353,0.02465049518615723
Xs354,0.20129694775405654
Xs355,0.04910891089249673
Xs356,0.056069569868960806
Xs357,0.009501289414835273
Xs358,0.14372830265636255
Xs359,0.12618747168243183
Xs360,0.13366942952534297
Xs361,0.05105450592764377
Xs362,0.0249183577381274
Xs363,0.03906012463737685
Xs364,0.03704496505621682
Xs365,0.07438620169032911
Xs366,0.14969969915145356
Xs367,0.2539448200123635
Xs368,0.11971952994736576
Xs369,0.26412988459316344
Xs370,0.219283338439961
Xs371,0.012482267030257906
Xs372,0.05966796228906422
Xs373,0.0840678246420723
Xs374,0.04373707082268766
Xs375,0.04182801461155708
Xs376,0.059514919306399724
Xs377,0.047138729617375585
Xs378,0.005754247006149481
Xs379,0.2016992862629222
Xs380,0.3554963388669916
Xs381,0.295515086948376
Xs382,0.04959945904714455
Xs383,0.04095977343895574
Xs384,0.08808536582077434
Xs385,0.1215749513664452
Xs386,0.053628769121612616
Xs387,0.3417112966827419
Xs388,0.11170630796528573
Xs389,0.10527329389442465
Xs390,0.22696293647997234
Xs391,0.15414008370722132
Xs392,0.10561684646625227
Xs393,0.28263742341819675
Xs394,0.11839814098580034
Xs395,0.06406886396470257
Xs396,0.010060333905504166
Xs397,0.2086834670806877
Xs398,0.04207240080158024
Xs399,0.07558099178284775
Xs400,0.21741215806597775
Xs401,0.02535300901764548
Xs402,0.1793347745194172
Xs403,0.11367966612716515
Xs404,0.13282375224504403
Xs405,0.09964078472100382
Xs406,0.20590685135965847
Xs407,0.1494696638499725
Xs408,0.03685086153433627
Xs409,0.23915274715401363
Xs410,0.01931330679016862
Xs411,0.05253371565054515
Xs412,0.08971836084832963
Xs413,0.19923301587786763
Xs414,0.1748112542778773
Xs415,0.09088979551441459
Xs416,0.029772974475016097
Xs417,0.0906421581224518
Xs418,0.010287910673853264
Xs419,0.029192895784298144
Xs420,0.07907163899786995
Xs421,0.1460738322649072
Xs422,0.20981419316486416
Xs423,0.01922234696188828
Xs424,0.15801235044341821
Xs425,0.14688028220893284
Xs426,0.013255197769758765
Xs427,0.10871503476739344
Xs428,0.001984959189551669
Xs429,0.12366176286120217
Xs430,0.24878497581443562
Xs431,0.3799466603709895
Xs432,0.0003011675695951533
Xs433,0.08736970597320312
Xs434,0.09141210910454775
Xs435,0.0407245887826915
Xs436,0.19042632707976026
Xs437,0.09095711022030714
Xs438,0.21106645275952912
Xs439,0.0008050008871401601
Xs440,0.05579714303138143
Xs441,0.2862454267863929
Xs442,0.06673057489410397
Xs443,0.2159548566504561
Xs444,0.18365772847405218
Xs445,0.09697957496675386
Xs446,0.07932466166838906
Xs447,0.0028814277156778163
Xs448,0.1253455257805445
Xs449,0.21754927992308543
Xs450,0.015097257810490032
Xs451,0.011456909638518248
Xs452,0.4543724781430063
Xs453,0.06514334463423241
Xs454,0.11824647845798893
Xs455,0.32298600616808687
Xs456,0.12306298485204877
Xs457,0.11046792502522552
Xs458,0.020557981186328428
Xs459,0.010928781131662634
Xs460,0.3035216677990962
Xs461,0.31176835147848714
Xs462,0.013763199264047423
Xs463,0.2419953648162893
Xs464,0.022291981257717867
Xs465,0.03999117995936617
Xs466,0.09434892083361454
Xs467,0.12293730955810181
Xs468,0.18084485431668745
Xs469,0.062724211146321
Xs470,0.07689191676789825
