covariate_index,amd_after
Xs87,0.10329158271197775
Xs88,0.09131337286949036
Xs89,0.05086225372115961
Xs90,0.19015819984738122
Xs91,0.2107598781832267
Xs92,0.09301811633520889
Xs93,0.09692443776963679
Xs94,0.04393987622592002
Xs95,0.14454507674839417
Xs96,0.22601824268993276
Xs97,0.13101112678929627
Xs98,0.18020787108914868
Xs99,0.0278489491823973
Xs100,0.12922913787743298
Xs101,0.10426200084195725
Xs102,0.11882336691150286
Xs103,0.04174199053808218
Xs104,0.21470051532582823
Xs105,0.03097379993455448
Xs106,0.08219947601201631
Xs107,0.24328402976746893
Xs108,0.007654104935248091
Xs109,0.012945601490405021
Xs110,0.013941210016495448
Xs111,0.12699388687291255
Xs112,0.2410420191622819
Xs113,0.17455335607204864
Xs114,0.1614205823393945
Xs115,0.0062267548889579655
Xs116,0.1400040702487529
Xs117,0.017741154346218535
Xs118,0.07493601811584087
Xs119,0.03645252766355074
Xs120,0.27086454858903186
Xs121,0.1449125830005702
Xs122,0.14157237526586158
Xs123,0.11447322706184945
Xs124,0.08518503539247158
Xs125,0.10178378078695416
Xs126,0.15854357278725917
Xs127,0.047426181290333505
Xs128,0.018448232157248137
Xs129,0.006552384494594474
Xs130,0.10447313150343274
Xs131,0.0960869356351475
Xs132,0.10749225564610418
Xs133,0.05788278952519056
Xs134,0.08143428960299462
Xs135,0.06456664169642985
Xs136,0.3511622330960031
Xs137,0.0082954505271873
Xs138,0.04086605471548314
Xs139,0.018682183438882866
Xs140,0.05407729460903163
Xs141,0.1186943729921181
Xs142,0.03042187956368119
Xs143,0.1647856153424791
Xs144,0.10628049426591477
Xs145,0.18874108276063936
Xs146,0.017517387454563008
Xs147,0.018796298871387677
Xs148,0.22226581076969865
Xs149,0.014645024068457968
Xs150,0.1693305523051517
Xs151,0.2146784122096677
Xs152,0.19449156165224796
Xs153,0.07570618635460961
Xs154,0.0002621595578594884
Xs155,0.22997748024885012
Xs156,0.10367437842865478
Xs157,0.08850932646216197
Xs158,0.007314805888206551
Xs159,0.06948433810590122
Xs160,0.20459397629325143
Xs161,0.03540937946051853
Xs162,0.011127582286078502
Xs163,0.28747860741252934
Xs164,0.011292000331673102
Xs165,0.1397769274421103
Xs166,0.18882992695590606
Xs167,0.024898819627041158
Xs168,0.012396937512166637
Xs169,0.01858978193517425
Xs170,0.13958748381029962
Xs171,0.04643909790563739
Xs172,0.17084073450408493
Xs173,0.1322893035541579
Xs174,0.06310053352818647
Xs175,0.3305887236591848
Xs176,0.005526997556119767
Xs177,0.032595743887333925
Xs178,0.02775161592057562
Xs179,0.10527003392290084
Xs180,0.08331752154120362
Xs181,0.08918212382944235
Xs182,0.02667482638740554
Xs183,0.07141514646165822
Xs184,0.0896353188324209
Xs185,0.09677363013244707
Xs186,0.13675966475309614
Xs187,0.06901909499680264
Xs188,0.010434949759490643
Xs189,0.041932858624823904
Xs190,0.05892158045650157
Xs191,0.23534391323607912
Xs192,0.2820109527224519
Xs193,0.18997729938408275
Xs194,0.028682429243616248
Xs195,0.026573198002178465
Xs196,0.033754410097838604
Xs197,0.3971350358792526
Xs198,0.16437051896793137
Xs199,0.031205133342745047
Xs200,0.15753747621915634
Xs201,0.014477865615304227
Xs202,0.11087496749211546
Xs203,0.07664477482859189
Xs204,0.12172017610059765
Xs205,0.008613048051433547
Xs206,0.07078416849040219
Xs207,0.05555308875644141
Xs208,0.09331133866803674
Xs209,0.21824121233935084
Xs210,0.27504976861459796
Xs211,0.11126536303886592
Xs212,0.22666198896208894
Xs213,0.058596791631449166
Xs214,0.09322730739262412
Xs215,0.07904253742505153
Xs216,0.059588908920760075
Xs217,0.04441552291269024
Xs218,0.14624170532259495
Xs219,0.07741950952042692
Xs220,0.12548497945812045
Xs221,0.1293997339652576
Xs222,0.015808543416438687
Xs223,0.11552732462464305
Xs224,0.18478474920564325
Xs225,0.0758556887259205
Xs226,0.0997551109124917
Xs227,0.22366654742326197
Xs228,0.07121446343753038
Xs229,0.18064635361412396
Xs230,0.014947175097050045
Xs231,0.08146685648850306
Xs232,0.17684893114838257
Xs233,0.07810511553839325
Xs234,0.03587835281122573
Xs235,0.14717057875139034
Xs236,0.004891084533854877
Xs237,0.11274906849432145
Xs238,0.23916579469400323
Xs239,0.12019938559182396
Xs240,0.19629986374727837
Xs241,0.05177943006638677
Xs242,0.12025263319139787
Xs243,0.14663780355921013
Xs244,0.225990584490905
Xs245,0.04576368523947849
Xs246,0.06875910960288042
Xs247,0.03702619122963733
Xs248,0.11670289088098998
Xs249,0.0984309091986988
Xs250,0.25652399122946473
Xs251,0.13658485548471747
Xs252,0.2651853934867344
Xs253,0.06278793667252602
Xs254,0.09862603448997675
Xs255,0.00825267333370436
Xs256,0.08033826629357335
Xs257,0.05742840491082968
Xs258,0.08738619051770125
Xs259,0.09204801504119799
Xs260,0.0034005744744431327
Xs261,0.05411475186215785
Xs262,0.1787173332843543
Xs263,0.3696109887217992
Xs264,0.06523822944834186
Xs265,0.14437997125970276
Xs266,0.09522071600731288
Xs267,0.04220415794705175
Xs268,0.15165833638312898
Xs269,0.009289554715869099
Xs270,0.21401686138689377
Xs271,0.03362514365927588
Xs272,0.033242744193134575
Xs273,0.07274818238661485
Xs274,0.0933184051794966
Xs275,0.1791265848770235
Xs276,0.21529974781171834
Xs277,0.060998510077811596
Xs278,0.2571365618591349
Xs279,0.0764027773378359
Xs280,0.011849153691020062
Xs281,0.064296605785061
Xs282,0.16144076548107383
Xs283,0.02349613369743357
Xs284,0.2427039299894307
Xs285,0.008804947897028171
Xs286,0.14016926134996804
Xs287,0.158144087218596
Xs288,0.11495325669551307
Xs289,0.2179535505966591
Xs290,0.009993229662714202
Xs291,0.061498973404961944
Xs292,0.029445434871077515
Xs293,0.04313638170329067
Xs294,0.11691028853189178
Xs295,0.06855448969946679
Xs296,0.03744182469556395
Xs297,0.14633786334676516
Xs298,0.11774704325905008
Xs299,0.2597586125263375
Xs300,0.289365156409763
Xs301,0.08284271143333996
Xs302,0.0745693724849011
Xs303,0.3101346938294337
Xs304,0.04331724130768485
Xs305,0.12439776778558159
Xs306,0.04483647964530693
Xs307,0.23429891593547375
Xs308,0.06222965205883077
Xs309,0.24456615138145527
Xs310,0.0692119837748881
Xs311,0.13944804742708092
Xs312,0.20217867329998657
Xs313,0.20192735861215233
Xs314,0.16208247043987087
Xs315,0.09262574204182794
Xs316,0.04813323110229137
Xs317,0.14670068242404813
Xs318,0.009127408514211378
Xs319,0.02972725738269429
Xs320,0.012530358815013229
Xs321,0.17761817275122355
Xs322,0.1077167173169861
Xs323,0.08655377376067117
Xs324,0.09418179772679962
Xs325,0.11242389728890112
Xs326,0.20030008628792206
Xs327,0.1528818451039225
Xs328,0.157298172139968
Xs329,0.08194182357015273
Xs330,0.05632926480568633
Xs331,0.09781080411068695
Xs332,0.028151552369879
Xs333,0.1336869034411862
Xs334,0.16382454155597537
Xs335,0.20268034860759304
Xs336,0.09845415683008438
Xs337,0.015762384049992004
Xs338,0.21942545567774535
Xs339,0.01194709927288976
Xs340,0.134306006013384
Xs341,0.1186696076399758
Xs342,0.03374447048689923
Xs343,0.08623811906470046
Xs344,0.04773637400055813
Xs345,0.00402728337374092
Xs346,0.11882043308963561
Xs347,0.0020508821807594894
Xs348,0.03578950847035741
Xs349,0.0524791585925071
Xs350,0.028260635910856757
Xs351,0.1822055949175459
Xs352,0.050538194124296276
Xs353,0.2519139358474721
Xs354,0.2720934428885433
Xs355,0.052883983756852965
Xs356,0.08771483707241912
Xs357,0.06529256668636674
Xs358,0.23688394623781073
Xs359,0.03225041758406269
Xs360,0.027170306816425696
Xs361,0.15825199444500684
Xs362,0.2638009735747592
Xs363,0.14474256492738546
Xs364,0.12409405626592221
Xs365,0.16035999239457177
Xs366,0.03682549954525483
Xs367,0.03491639803021004
Xs368,0.15814244809927258
Xs369,0.04403327843668313
Xs370,0.03384529708359163
Xs371,0.08861715773085135
Xs372,0.23823742157800762
Xs373,0.024859339890354628
Xs374,0.005539117899715106
Xs375,0.06705499889108114
Xs376,0.22170341479086597
Xs377,0.134891875867388
Xs378,0.04965823102631718
Xs379,0.20010606842373863
Xs380,0.19718027534655475
Xs381,0.1603384996576741
Xs382,0.227225155545757
Xs383,0.01176411794832204
Xs384,0.21090492534779967
Xs385,0.21465132948719784
Xs386,0.3002300347001135
Xs387,0.17295867644146393
Xs388,0.1664320935809504
Xs389,0.03317805446648708
Xs390,0.11233764467837153
Xs391,0.011394812498447083
Xs392,0.041001065286394675
Xs393,0.17216472791003318
Xs394,0.2641564627180236
Xs395,0.00444251691422453
Xs396,0.13446774949468693
Xs397,0.20779731498337134
Xs398,0.10834524358390332
Xs399,0.05803826014619754
Xs400,0.16025918157468907
Xs401,0.12170544321916435
Xs402,0.026602148527382637
Xs403,0.21241289116099818
Xs404,0.11657923372459517
Xs405,0.08993040453449257
Xs406,0.0057050446140129735
Xs407,0.19044451580585664
Xs408,0.08687734793522241
Xs409,0.20043057179770676
Xs410,0.024666314411349727
Xs411,0.17112454391515836
Xs412,0.15939048570242392
Xs413,0.04863144748947948
Xs414,0.13495146628049937
Xs415,0.17459222391053322
Xs416,0.009394652946098939
Xs417,0.05406687730779225
Xs418,0.24607806104135188
Xs419,0.017253793756171996
Xs420,0.006438101586168958
Xs421,0.10011308912317328
Xs422,0.1781875175398388
Xs423,0.17507820622160125
Xs424,0.19101781407671917
Xs425,0.17687064333535008
Xs426,0.189027958325626
Xs427,0.09988107155177695
Xs428,0.18316335087142996
Xs429,0.14199755306569153
Xs430,0.054721697053280116
Xs431,0.06526121278602584
Xs432,0.020364102695917125
Xs433,0.16902200570292059
Xs434,0.22662565612486701
Xs435,0.127257550837108
Xs436,0.005984646112354556
Xs437,0.078467372939796
Xs438,0.2532244999306304
Xs439,0.11954360369379648
Xs440,0.050567285443459495
Xs441,0.24498770565931038
Xs442,0.09369241022283478
Xs443,0.10761849242992422
Xs444,0.06602326071706832
Xs445,0.12301527195473222
Xs446,0.13912463640235817
Xs447,0.24183332367198904
Xs448,0.19366455737255128
Xs449,0.0961423322117598
Xs450,0.07503290875163743
Xs451,0.06056970297719351
Xs452,0.0914477880923874
Xs453,0.05760087711167196
Xs454,0.026247398918977413
Xs455,0.1564573382107584
Xs456,0.09367916688127675
Xs457,0.037390989536563723
Xs458,0.069586654714621
Xs459,0.012990677568084634
Xs460,0.27204206276748005
Xs461,0.09853354151400932
Xs462,0.03379598208669758
Xs463,0.1793926674515821
Xs464,0.16598244091421893
Xs465,0.21286440653497685
Xs466,0.0058783991831576395
Xs467,0.16394357722626918
Xs468,0.039718559401730295
Xs469,0.04873637282327599
Xs470,0.040937477528579826
