covariate_index,amd_after
Xs346,0.017030534966928308
Xs347,0.11555681974880283
Xs348,0.00023463669063405573
Xs349,0.010689551410189395
Xs350,0.1627281414903427
Xs351,0.1759093535269478
Xs352,0.2560276040562095
Xs353,0.0018584100407405236
Xs354,0.07109304348971573
Xs355,0.1131890298101268
Xs356,0.06591496978007394
Xs357,0.11865677748256417
Xs358,0.20904415785038616
Xs359,0.053126427297601475
Xs360,0.022272664508747556
Xs361,0.1521509156016858
Xs362,0.09535626586498674
Xs363,0.13839544269342652
Xs364,0.19386082307177138
Xs365,0.13029361073575638
Xs366,0.1619656078861944
Xs367,0.00329999855099088
Xs368,0.13651842984649654
Xs369,0.15856519890321047
Xs370,0.13788636596976672
Xs371,0.08738354381966534
Xs372,0.20509202030209853
Xs373,0.12354657083173737
Xs374,0.044223006947984395
Xs375,0.04233916628383379
Xs376,0.01825662323870899
Xs377,0.048840506578450946
Xs378,0.22320862136400976
Xs379,0.07974586238540518
Xs380,0.04198668024678928
Xs381,0.040131065205470134
Xs382,0.00882598148591257
Xs383,0.0952635225865604
Xs384,0.06175866493720965
Xs385,0.2364713688646533
Xs386,0.00217441509335777
Xs387,0.0023242630487123085
Xs388,0.07869419441407437
Xs389,0.05138030239165679
Xs390,0.17160491440528214
Xs391,0.1109498026230045
Xs392,0.06245733793427512
Xs393,0.007072140025457649
Xs394,0.06503783127982468
Xs395,0.030640618402281057
Xs396,0.09764950704546684
Xs397,0.10004918738727236
Xs398,0.339792674721071
Xs399,0.1423359702440843
Xs400,0.12281813636172206
Xs401,0.006499133083868054
Xs402,0.20216639170475964
Xs403,0.25205647518492635
Xs404,0.022122067922511635
Xs405,0.029048656034233004
Xs406,0.013520370158445125
Xs407,0.03919806978339602
Xs408,0.06233152645106138
Xs409,0.033704111756710245
Xs410,0.28322542716467985
Xs411,0.3629631495432004
Xs412,0.09999202835054177
Xs413,0.1308526255618259
Xs414,0.18067641082753222
Xs415,0.08264280250308137
Xs416,0.10318378009088361
Xs417,0.08726442469134538
Xs418,0.19376478937897584
Xs419,0.008541458344791697
Xs420,0.14192491201517865
Xs421,0.013465287519103017
Xs422,0.23602228887333526
Xs423,0.09417336639753812
Xs424,0.06732636803182865
Xs425,0.08797494305587109
Xs426,0.0441653897407891
Xs427,0.23969448251498357
Xs428,0.09299917643500558
Xs429,0.11520262087469232
Xs430,0.005035107446762549
Xs431,0.05866200720584097
Xs432,0.20695275437992253
Xs433,0.16805629091144048
Xs434,0.22011083801338227
Xs435,0.13962143305610575
Xs436,0.02502239031096553
Xs437,0.04257507439028449
Xs438,0.013343936497473903
Xs439,0.07948918962168372
Xs440,0.23101479914808815
Xs441,0.3654334313142459
Xs442,0.14881847046964647
Xs443,0.21394705581582613
Xs444,0.04056419305800231
Xs445,0.06258135453123012
Xs446,0.0849294077504785
Xs447,0.17860953163293003
Xs448,0.14285466172225558
Xs449,0.13604542436484673
Xs450,0.00025167960705204425
Xs451,0.19468135009990362
Xs452,0.08634853852649846
Xs453,0.018436152576667836
Xs454,0.10373067777399964
Xs455,0.045205164867061595
Xs456,0.049235473779212606
Xs457,0.1720510194378051
Xs458,0.2006764793053587
Xs459,0.06900535851581839
Xs460,0.333918267765246
Xs461,0.05032744484654052
Xs462,0.05097620119689868
Xs463,0.045002649864007475
Xs464,0.060416084156845615
Xs465,0.2218511662751186
Xs466,0.16220576917072846
Xs467,0.03913870101147494
Xs468,0.2936976193655796
Xs469,0.1789743538171764
Xs470,0.11672852487755347
