covariate_index,amd_after
Xs126,0.05021181365399322
Xs127,0.08481113307897553
Xs128,0.0594755579529413
Xs129,0.1972969241418856
Xs130,0.34647342591309815
Xs131,0.15527410295468597
Xs132,0.040260207838532514
Xs133,0.09969821890119024
Xs134,0.1518055046030889
Xs135,0.11429510136051961
Xs136,0.16684273272155375
Xs137,0.17969114913360862
Xs138,0.14436882024150305
Xs139,0.1843899155861647
Xs140,0.21809801626355252
Xs141,0.10569542717071106
Xs142,0.10804606203460396
Xs143,0.16272733567828018
Xs144,0.14001535257059478
Xs145,0.1287928041823362
Xs146,0.296113268831576
Xs147,0.027152296209145558
Xs148,0.14600280754524597
Xs149,0.01173590992423013
Xs150,0.060568708680948394
Xs151,0.035052072238329166
Xs152,0.023155716462226066
Xs153,0.0027762132238773173
Xs154,0.09882454283909786
Xs155,0.10446844664572041
Xs156,0.0822869207058361
Xs157,0.12235327060086604
Xs158,0.18436791469918723
Xs159,0.2211642175182646
Xs160,0.03647162331696249
Xs161,0.12007105725335146
Xs162,0.13087216165633017
Xs163,0.1787968427742842
Xs164,0.16811194310339367
Xs165,0.25624198291317635
Xs166,0.03802292735695521
Xs167,0.28865496235836663
Xs168,0.014632919058437548
Xs169,0.15074869596676282
Xs170,0.10736908148127697
Xs171,0.11019987261065824
Xs172,0.07145264967100015
Xs173,0.19954773719139823
Xs174,0.11085673038983893
Xs175,0.11753680305333504
Xs176,0.15712773787278606
Xs177,0.0824858203770738
Xs178,0.16610552356542174
Xs179,0.028402728120175483
Xs180,0.3106241255523019
Xs181,0.06419864948499643
Xs182,0.008053306045064683
Xs183,0.07420631033038495
Xs184,0.011563569107174754
Xs185,0.11130923000520052
Xs186,0.16138372999707357
Xs187,0.0794522765277702
Xs188,0.3556235449524705
Xs189,0.157483562497795
Xs190,0.014881187251034121
Xs191,0.08200276038161453
Xs192,0.4127743057075759
Xs193,0.0920423585028644
Xs194,0.2240958797389318
Xs195,0.360336597490314
Xs196,0.09050515885437523
Xs197,0.09448060986798756
Xs198,0.07644607973886974
Xs199,0.33922941756272373
Xs200,0.08295092524357238
Xs201,0.14226272516166247
Xs202,0.11420019109311924
Xs203,0.013365680270437979
Xs204,0.1260718296013704
Xs205,0.19273497796903244
Xs206,0.2118130702580795
Xs207,0.04083081633685295
Xs208,0.24965338724738423
Xs209,0.14905771662896686
Xs210,0.1585058382146463
Xs211,0.27953570229059066
Xs212,0.030482769326609913
Xs213,0.12441139139024189
Xs214,0.06370339640001718
Xs215,0.05711395672658242
Xs216,0.07087891748755704
Xs217,0.09480057128162844
Xs218,0.05668197088076144
Xs219,0.21746909792466262
Xs220,0.244481050567385
Xs221,0.09767779094359313
Xs222,0.10401824202151028
Xs223,0.1755160444285093
Xs224,0.30823613583648923
Xs225,0.09709408145273819
Xs226,0.05548905654281083
Xs227,0.09270771247533649
Xs228,0.029842517354862604
Xs229,0.008737859658776981
Xs230,0.1652720288492372
Xs231,0.2711373008202574
Xs232,0.14196905086919487
Xs233,0.014737429195978795
Xs234,0.11477390414983002
Xs235,0.02334647059820837
Xs236,0.04320873272874899
Xs237,0.042347804378911495
Xs238,0.018639034244777045
Xs239,0.03441292770393453
Xs240,0.3858239099555161
Xs241,0.058258456573957146
Xs242,0.12682698304872403
Xs243,0.12660001366388393
Xs244,0.05727307155900398
Xs245,0.128817641576117
Xs246,0.11331822705310927
Xs247,0.20137494586057775
Xs248,0.148078330094135
Xs249,0.14607761389563811
Xs250,0.2989927948236659
Xs251,0.21662109264139462
Xs252,0.12510601969623514
Xs253,0.18492894365456208
Xs254,0.1514475168263008
Xs255,0.16671337627210825
Xs256,0.08198431690750552
Xs257,0.11060750595326263
Xs258,0.07314120426218745
Xs259,0.0030745098747373455
Xs260,0.018919952588340908
Xs261,0.01186061463690282
Xs262,0.15341079469043978
Xs263,0.017429311021999027
Xs264,0.2253864942406893
Xs265,0.2611702063277146
Xs266,0.06946614255635783
Xs267,0.167255269883964
Xs268,0.1296477416221612
Xs269,0.3245234348987956
Xs270,0.009942511972863527
Xs271,0.1813383152937585
Xs272,0.10784807211538242
Xs273,0.2182965331525491
Xs274,0.005013686208174836
Xs275,0.2116381130872893
Xs276,0.12211562006605885
Xs277,0.06294901339559511
Xs278,0.012065570970894257
Xs279,0.005898097038094224
Xs280,0.12366687294117244
Xs281,0.053785569429770134
Xs282,0.06081990985426783
Xs283,0.2911708230404275
Xs284,0.03407490814626167
Xs285,0.24970575708326104
Xs286,0.051129609095735114
Xs287,0.2042174944057994
Xs288,0.1582089928223064
Xs289,0.14631694173943655
Xs290,0.22302983793053693
Xs291,0.1151712848997853
Xs292,0.05413234769006567
Xs293,0.017460208373762394
Xs294,0.019029338573293753
Xs295,0.04809866068722237
Xs296,0.47939501281277713
Xs297,0.024730272674044564
Xs298,0.12333964897715413
Xs299,0.1115309240255118
Xs300,0.01200377994499943
Xs301,0.09075604814341556
Xs302,0.05419559787757629
Xs303,0.37681706316111113
Xs304,0.08003890993967958
Xs305,0.03428753986352105
Xs306,0.0037299441118360784
Xs307,0.19236573878107346
Xs308,0.0983849871084113
Xs309,0.2080303930470119
Xs310,0.22411415860014788
Xs311,0.14256504922493268
Xs312,0.13460970140959322
Xs313,0.04781589982356993
Xs314,0.1830323183774693
Xs315,0.06704554240718477
Xs316,0.18820337152599476
Xs317,0.06414155786825748
Xs318,0.10919380546454183
Xs319,0.09849750674317201
Xs320,0.02593321380800625
Xs321,0.03723180852678075
Xs322,0.2146752969375852
Xs323,0.04648012098907231
Xs324,0.05841776266777543
Xs325,0.07846053028243408
Xs326,0.15634836536524085
Xs327,0.04235617742557771
Xs328,0.11529876403470529
Xs329,0.1553269664807086
Xs330,0.07328688061633237
Xs331,0.1210291936532437
Xs332,0.014711692761947765
Xs333,0.37791887025832627
Xs334,0.10085879320112481
Xs335,0.17560968717441672
Xs336,0.06776329485998822
Xs337,0.13969822905787002
Xs338,0.07364533013126436
Xs339,0.049359400003438775
Xs340,0.08560426149661708
Xs341,0.2269007629491796
Xs342,0.07952307890865268
Xs343,0.1839412467897278
Xs344,0.09289571570642535
Xs345,0.0028736997588771416
Xs346,0.14479637341826262
Xs347,0.433649661984828
Xs348,0.021032568828199476
Xs349,0.03732975008998643
Xs350,0.1770634572806703
Xs351,0.1610787258764257
Xs352,0.032227565350187795
Xs353,0.07832844125068977
Xs354,0.035452712070575126
Xs355,0.33624423339389664
Xs356,0.05852571207102539
Xs357,0.13862583428360897
Xs358,0.08878855702105079
Xs359,0.06498036265733227
Xs360,0.12657806123607884
Xs361,0.12901310888598883
Xs362,0.09724049605562551
Xs363,0.008253614169433564
Xs364,0.0070305755730123536
Xs365,0.12142228224513488
Xs366,0.02239734476461361
Xs367,0.19640072172379092
Xs368,0.04676596388221495
Xs369,0.04111190539917764
Xs370,0.06191836501024585
Xs371,0.12873856932155744
Xs372,0.08855077843114276
Xs373,0.23185315855774985
Xs374,0.23486345090121696
Xs375,0.10094368487272698
Xs376,0.22159299203684069
Xs377,0.09230025736840045
Xs378,0.09839498917722059
Xs379,0.09029325204161082
Xs380,0.0276988401271338
Xs381,0.05723282057848607
Xs382,0.06086996305976866
Xs383,0.0034275487654931982
Xs384,0.23965154607638445
Xs385,0.013476402229819193
Xs386,0.14110435447898617
Xs387,0.32205414741211624
Xs388,0.032894579706348764
Xs389,0.025801641006361408
Xs390,0.13937626754277538
Xs391,0.13627185264157626
Xs392,0.24599796854661596
Xs393,0.026539008537887585
Xs394,0.04889187024953059
Xs395,0.08654058643723281
Xs396,0.06690151412340932
Xs397,0.11312172701313963
Xs398,0.20804965702678477
Xs399,0.2730391817786949
Xs400,0.05326956272556675
Xs401,0.036569636715655926
Xs402,0.09514075637703626
Xs403,0.11914551021523653
Xs404,0.16826495418567203
Xs405,0.03888524234441409
Xs406,0.26731094591093085
Xs407,0.027057018678677575
Xs408,0.04175534501205548
Xs409,0.016298900358790204
Xs410,0.10176644164251927
Xs411,0.20374275351948745
Xs412,0.03233800121443116
Xs413,0.16400718081506283
Xs414,0.09625972253020088
Xs415,0.05339671847100964
Xs416,0.11638215878942862
Xs417,0.06955826817668576
Xs418,0.1752798247317271
Xs419,0.13701682463532316
Xs420,0.07404418532370882
Xs421,0.14799390133231116
Xs422,0.23996470077454124
Xs423,0.15381327545651186
Xs424,0.15081188071702828
Xs425,0.0455569382499017
Xs426,0.17838069538074436
Xs427,0.0989612994779879
Xs428,0.18461577087034575
Xs429,0.10041402301873177
Xs430,0.09862966905047532
Xs431,0.017972369261454804
Xs432,0.04343956760685471
Xs433,0.12950261629217819
Xs434,0.019410918500378987
Xs435,0.07239250268775702
Xs436,0.15374720600394087
Xs437,0.06705367006749371
Xs438,0.010352232403981396
Xs439,0.038566514562833255
Xs440,0.08806726722201938
Xs441,0.23843507028201177
Xs442,0.024863506440055083
Xs443,0.09612836420020057
Xs444,0.10877480734242922
Xs445,0.08146998440912705
Xs446,0.0491362506278401
Xs447,0.04198730338503609
Xs448,0.13726849363495874
Xs449,0.044942533692898336
Xs450,0.04161849845915633
Xs451,0.18018123743716793
Xs452,0.12881759532065018
Xs453,0.090222723118002
Xs454,0.07426274167188118
Xs455,0.3271774358778827
Xs456,0.3822838358378026
Xs457,0.2257636294635152
Xs458,0.03667968968850527
Xs459,0.17732928381988655
Xs460,0.31599606947149084
Xs461,0.21842690348920757
Xs462,0.0366897591391207
Xs463,0.07587360451262136
Xs464,0.023758259727153515
Xs465,0.06608957861854015
Xs466,0.13931291792936878
Xs467,0.11584884894354357
Xs468,0.06103016715864619
Xs469,0.2314250990462043
Xs470,0.08924499842433095
