covariate_index,amd_after
Xs63,0.17124882447304374
Xs64,0.11902754599134827
Xs65,0.10287531454295504
Xs66,0.22656971435456513
Xs67,0.16213278209296017
Xs68,0.09811379073877255
Xs69,0.12008619307114235
Xs70,0.10602956020442782
Xs71,0.07337404927429603
Xs72,0.019470402837088355
Xs73,0.02097421079592723
Xs74,0.17554543987998775
Xs75,0.06260754148849498
Xs76,0.20255339786293977
Xs77,0.058745159749036935
Xs78,0.04734256584802171
Xs79,0.06396321342577518
Xs80,0.09144571249272282
Xs81,0.012762522637756324
Xs82,0.09053005836634435
Xs83,0.17507910784523345
Xs84,0.3249688999609198
Xs85,0.0030616333223322974
Xs86,0.15311769991680413
Xs87,0.11141692506716896
Xs88,0.04179824262271445
Xs89,0.13833977199803
Xs90,0.01503706075974948
Xs91,0.2635469872610735
Xs92,0.07794628996264362
Xs93,0.06083547350214896
Xs94,0.20123157075370685
Xs95,0.008720004140752927
Xs96,0.024404604952600356
Xs97,0.1741388127643707
Xs98,0.07194100413200913
Xs99,0.12145926764471597
Xs100,0.0011290873465145156
Xs101,0.2256314491954976
Xs102,0.038248555074524404
Xs103,0.39612817139621437
Xs104,0.1525568964772585
Xs105,0.06563209976342857
Xs106,0.01396969949294019
Xs107,0.004729352697618699
Xs108,0.05005184317711725
Xs109,0.04160396960947684
Xs110,0.03630883144420182
Xs111,0.17268678637002816
Xs112,0.13922315963021017
Xs113,0.032930301232875464
Xs114,0.04077056806420206
Xs115,0.03750602895968244
Xs116,0.05596369396379076
Xs117,0.22353108033040203
Xs118,0.04273298948234301
Xs119,0.33144785778345887
Xs120,0.43233429908741705
Xs121,0.02876794908539246
Xs122,0.2617817956009154
Xs123,0.06566679431616268
Xs124,0.08437551686263951
Xs125,0.1845417076642495
Xs126,0.1248796428530145
Xs127,0.022696210968141665
Xs128,0.09302744090660736
Xs129,0.2565845493877606
Xs130,0.15249553074368027
Xs131,0.026556008027897544
Xs132,0.11718259722757912
Xs133,0.01541790376783328
Xs134,0.1065779676660324
Xs135,0.022663843958717962
Xs136,0.04652695518996214
Xs137,0.25517852249931205
Xs138,0.2370786292221158
Xs139,0.023573310786912653
Xs140,0.22412108924414897
Xs141,0.1959775929477624
Xs142,0.13733659487161226
Xs143,0.028956048312953852
Xs144,0.009695953806247113
Xs145,0.24194344475130836
Xs146,0.06472539448924591
Xs147,0.05728186294929692
Xs148,0.10510648211167956
Xs149,0.11652762966269539
Xs150,0.4175390188515272
Xs151,0.03646908797546748
Xs152,0.06936926211507793
Xs153,0.07871260683572993
Xs154,0.033436835725836216
Xs155,0.1765812105284924
Xs156,0.12970643078528868
Xs157,0.034850147840789866
Xs158,0.03984846659656377
Xs159,0.022264872737171044
Xs160,0.056140652109887085
Xs161,0.03728473288889668
Xs162,0.036710943887095844
Xs163,0.23161409098654584
Xs164,0.02313540407221322
Xs165,0.05643872846936482
Xs166,0.12349044785052576
Xs167,0.17541452482779962
Xs168,0.016296477853999458
Xs169,0.17590080823891552
Xs170,0.07544803423809669
Xs171,0.1398954637441201
Xs172,0.06941452863136206
Xs173,0.07367956689783786
Xs174,0.09021948344959677
Xs175,0.0805429926288353
Xs176,0.07710436156052686
Xs177,0.2553885475918941
Xs178,0.09322197347991983
Xs179,0.04429637738393702
Xs180,0.08552353256561229
Xs181,0.008694197964864696
Xs182,0.025720747297655257
Xs183,0.15630260269385765
Xs184,0.006021886031364948
Xs185,0.11504733784371801
Xs186,0.16006080081321014
Xs187,0.11896586790355168
Xs188,0.12581133726395974
Xs189,0.25400496877810974
Xs190,0.021609990001059703
Xs191,0.07057994808275544
Xs192,0.042463489683830784
Xs193,0.1718292318366051
Xs194,0.09637132306233279
Xs195,0.07297461064731627
Xs196,0.0574798357552463
Xs197,0.07407623650217979
Xs198,0.09760501168127875
Xs199,0.032720596123359015
Xs200,0.1361534230026108
Xs201,0.24691344330600012
Xs202,0.039716814925136075
Xs203,0.11879846836179431
Xs204,0.02697246404263558
Xs205,0.30646999363653915
Xs206,0.2711621086239143
Xs207,0.09646459293173276
Xs208,0.07087293976928383
Xs209,0.06146874024666574
Xs210,0.18410136413691697
Xs211,0.1324694083534298
Xs212,0.26056327693254805
Xs213,0.3898531306991809
Xs214,0.18673954417751587
Xs215,0.1374593219378565
Xs216,0.11301786189221526
Xs217,0.14742158910203357
Xs218,0.209783797809454
Xs219,0.27501299965075054
Xs220,0.30419501450866093
Xs221,0.054908780935129894
Xs222,0.0445749309052686
Xs223,0.0007872665113183993
Xs224,0.2533795144878924
Xs225,0.06757324420728228
Xs226,0.2190030665639935
Xs227,0.01778473490468852
Xs228,0.007668845029826806
Xs229,0.01462337252777948
Xs230,0.01777527336335459
Xs231,0.06646087629939215
Xs232,0.12906340774246344
Xs233,0.15976922865912857
Xs234,0.06125685680668636
Xs235,0.1342244914477173
Xs236,0.12984151435744115
Xs237,0.04318110505303038
Xs238,0.16719584292784434
Xs239,0.08646329172378728
Xs240,0.09982503968406023
Xs241,0.04226843593936891
Xs242,0.10055978940379474
Xs243,0.12233603898762269
Xs244,0.1743385765746393
Xs245,0.09244864883761943
Xs246,0.09884154421701344
Xs247,0.12932684228615926
Xs248,0.017176096106185982
Xs249,0.19669246594555279
Xs250,0.2774103502633596
Xs251,0.18689958477235857
Xs252,0.08187766426204526
Xs253,0.07305021695494521
Xs254,0.038208412519044485
Xs255,0.1389776831970071
Xs256,0.06117068312828407
Xs257,0.2635166822535947
Xs258,0.061523059747002354
Xs259,0.07996108828508525
Xs260,0.15701078897973442
Xs261,0.0789790809287102
Xs262,0.0324876062989809
Xs263,0.27820345808661956
Xs264,0.10977041560985384
Xs265,0.2915956486031407
Xs266,0.3333760229437025
Xs267,0.1873661017730596
Xs268,0.03448111708223961
Xs269,0.004816019908833144
Xs270,0.1869219465067855
Xs271,0.14715326976378945
Xs272,0.15297320503677023
Xs273,0.020115562120847814
Xs274,0.058901075339465314
Xs275,0.0254718931474155
Xs276,0.36293851450544035
Xs277,0.1548592637678608
Xs278,0.016780193425185264
Xs279,0.05367289326552562
Xs280,0.11609247289797003
Xs281,0.11334616670960085
Xs282,0.14596951289919124
Xs283,0.15079291192149719
Xs284,0.030794978317554254
Xs285,0.22786301144507143
Xs286,0.035750180590584386
Xs287,0.008587127035243834
Xs288,0.35656033279360155
Xs289,0.3335936953673734
Xs290,0.01640024249858933
Xs291,0.11995264891737659
Xs292,0.03751938515822113
Xs293,0.22274443252775805
Xs294,0.178694852614852
Xs295,0.05608711433352691
Xs296,0.09672394922497574
Xs297,0.11470965208652051
Xs298,0.06531009152732369
Xs299,0.03548644650299619
Xs300,0.008854042063327074
Xs301,0.03237725258413663
Xs302,0.46139546824926086
Xs303,0.09884828835548946
Xs304,0.09652653534074943
Xs305,0.010662380654421023
Xs306,0.1473787158590491
Xs307,0.12145083114281467
Xs308,0.08356653803558917
Xs309,0.11962617046457405
Xs310,0.11869045616928822
Xs311,0.030770898919458355
Xs312,0.07466754028205116
Xs313,0.11925609807797993
Xs314,0.10677708711774145
Xs315,0.23093743743856138
Xs316,0.03520752173622639
Xs317,0.012543937482477252
Xs318,0.10510592440100477
Xs319,0.0739134900928505
Xs320,0.04601844572274517
Xs321,0.03816878803160474
Xs322,0.04865241323363173
Xs323,0.027354048781468045
Xs324,0.07124027988451556
Xs325,0.004821053709539032
Xs326,0.0730246215449572
Xs327,0.05586504509106622
Xs328,0.19967844698960402
Xs329,0.055973924473281644
Xs330,0.03632123824268241
Xs331,0.0005634403251775504
Xs332,0.1269354309421326
Xs333,0.13990701847183956
Xs334,0.10247346350073006
Xs335,0.2592736986083227
Xs336,0.10378547845591665
Xs337,0.03711210561123622
Xs338,0.054368439826346183
Xs339,0.009491106054862836
Xs340,0.16069229937544416
Xs341,0.005532841744900995
Xs342,0.16415121823024453
Xs343,0.04301510672661399
Xs344,0.031346357493106124
Xs345,0.042077402070527584
Xs346,0.15136166153356473
Xs347,0.03284573390123713
Xs348,0.018870348848250656
Xs349,0.15060022658111216
Xs350,0.1114657870175544
Xs351,0.15743914620307936
Xs352,0.013609417929762412
Xs353,0.007315038621685779
Xs354,0.05393671103075573
Xs355,0.0300832370657679
Xs356,0.059650679047446725
Xs357,0.3489936610535255
Xs358,0.1755710658666112
Xs359,0.15099397925982783
Xs360,0.1586603652466856
Xs361,0.16145567748274509
Xs362,0.06290480637906729
Xs363,0.17776663644836868
Xs364,0.3221593642815569
Xs365,0.1611539622431148
Xs366,0.1666483922362857
Xs367,0.05159538362989011
Xs368,0.026708770536301628
Xs369,0.025574594985759553
Xs370,0.034341819056545694
Xs371,0.10763227365720929
Xs372,0.20931446408598925
Xs373,0.10303206274418793
Xs374,0.04382340201068408
Xs375,0.11066921187671841
Xs376,0.06109662739461329
Xs377,0.1280796816548806
Xs378,0.20827971849535448
Xs379,0.27828162132432827
Xs380,0.11832985971470279
Xs381,0.15347294149393134
Xs382,0.08582234516221218
Xs383,0.057398588940347085
Xs384,0.03806636149718855
Xs385,0.11596463423951095
Xs386,0.1677824540681273
Xs387,0.1571075138386669
Xs388,0.009101358351555955
Xs389,0.012706650871102433
Xs390,0.1741611534154796
Xs391,0.14149309753341416
Xs392,0.08942776908638705
Xs393,0.021899390063427733
Xs394,0.19143546802969383
Xs395,0.08305084173392757
Xs396,0.35650158774493623
Xs397,0.042632239348084064
Xs398,0.028620659943869056
Xs399,0.34872760739884723
Xs400,0.005833142827114935
Xs401,0.039276139225545334
Xs402,0.19833043793603503
Xs403,0.2656123165020181
Xs404,0.022716499577909652
Xs405,0.04039919025153975
Xs406,0.05697233955690001
Xs407,0.10733641681332516
Xs408,0.25019643897426047
Xs409,0.0990269375090012
Xs410,0.35642363009210964
Xs411,0.11213754064295164
Xs412,0.044774870137141085
Xs413,0.24252374178895378
Xs414,0.08469311868409218
Xs415,0.0017073938621525661
Xs416,0.1200220327820476
Xs417,0.03494285088148512
Xs418,0.02293499197164476
Xs419,0.16534262839849678
Xs420,0.20578706523074425
Xs421,0.19477187207036287
Xs422,0.08163710854352624
Xs423,0.06586680676223478
Xs424,0.08760379941221738
Xs425,0.02340074628221962
Xs426,0.026550481305618802
Xs427,0.057623276970593204
Xs428,0.11576112667790636
Xs429,0.021457232537273163
Xs430,0.15619017247977787
Xs431,0.12950475815718654
Xs432,0.21330514295565012
Xs433,0.05618328024082725
Xs434,0.05990256351610518
Xs435,0.08796716369345547
Xs436,0.09008566498450188
Xs437,0.14329806086302949
Xs438,0.18340203127851604
Xs439,0.10777105023490136
Xs440,0.02461638562486686
Xs441,0.029658898224349292
Xs442,0.059836492632551766
Xs443,0.03788635621281121
Xs444,0.31925262901847423
Xs445,0.08271272932090318
Xs446,0.0016579661068770151
Xs447,0.024276101425421387
Xs448,0.14939933106638126
Xs449,0.0300094794592324
Xs450,0.05777200307818173
Xs451,0.053965259928267964
Xs452,0.020323067413484927
Xs453,0.20359105301680858
Xs454,0.05117719610397946
Xs455,0.03222033500797676
Xs456,0.0022595289445660745
Xs457,0.09267648554002005
Xs458,0.0609275569111089
Xs459,0.0036859112659875307
Xs460,0.058144429136896214
Xs461,0.12948348163771292
Xs462,0.0131724231987616
Xs463,0.06455797288752656
Xs464,0.0930687465945261
Xs465,0.12741179469276803
Xs466,0.23138631293628134
Xs467,0.14462581580649353
Xs468,0.19673029447237517
Xs469,0.013426648122423454
Xs470,0.1309694900494811
