covariate_index,amd_after
Xs432,0.10876838948250778
Xs433,0.03357730038585055
Xs434,0.09442408356903165
Xs435,0.15134826173822674
Xs436,0.035149872101962076
Xs437,0.15366283012213056
Xs438,0.047068368636185784
Xs439,0.21744671505085522
Xs440,0.034775803278786155
Xs441,0.06605671248271666
Xs442,0.08203999182261909
Xs443,0.04304602909020742
Xs444,0.0218806147539528
Xs445,0.03415419063940513
Xs446,0.20524047886454078
Xs447,0.00305623221975994
Xs448,0.097541280767476
Xs449,0.06403868445191403
Xs450,0.1653817055130239
Xs451,0.13553530230478839
Xs452,0.2511264709719914
Xs453,0.020966124331905776
Xs454,0.14964534242480085
Xs455,0.05564552446251858
Xs456,0.2211121517825585
Xs457,0.3093077418192501
Xs458,0.12371518493748299
Xs459,0.035524502004465025
Xs460,0.04628196714434594
Xs461,0.14016551970298588
Xs462,0.09142574052234749
Xs463,0.21731198384413083
Xs464,0.06734728302231696
Xs465,0.048850063837388616
Xs466,0.03185318793263113
Xs467,0.16096859692492144
Xs468,0.08014693857340191
Xs469,0.2617608907521144
Xs470,0.0714467534202168
