covariate_index,amd_after
Xs227,0.05053193852384627
Xs228,0.00896274241916996
Xs229,0.18251277082116443
Xs230,0.04400042592660099
Xs231,0.2405873617254356
Xs232,0.052255596171926155
Xs233,0.18598636347368802
Xs234,0.11004648969730697
Xs235,0.06405571737540094
Xs236,0.028810124115962378
Xs237,0.0019401193361177058
Xs238,0.05197733444450209
Xs239,0.3266816649816774
Xs240,0.04514515160924183
Xs241,0.07933795788299197
Xs242,0.05803482246296338
Xs243,0.21586200260013
Xs244,0.028960451988134107
Xs245,0.13140735556915756
Xs246,0.14485576636669986
Xs247,0.023163702917869133
Xs248,0.20508168057963136
Xs249,0.019540044460670196
Xs250,0.06812331369814789
Xs251,0.06427475725807114
Xs252,0.022133357040603086
Xs253,0.14178444809703192
Xs254,0.07883197360605643
Xs255,0.0031211702438663875
Xs256,0.13822832578939373
Xs257,0.01057597773441734
Xs258,0.05224659432431597
Xs259,0.02139416719488345
Xs260,0.008130589526726247
Xs261,0.045646918274270344
Xs262,0.1250486597287954
Xs263,0.2194807710238998
Xs264,0.015241504859751173
Xs265,0.08943003182288531
Xs266,0.06170833824263884
Xs267,0.10099257100039419
Xs268,0.20202596761862945
Xs269,0.04503258588604171
Xs270,0.01681422050901482
Xs271,0.17877142949992214
Xs272,0.008099649562064866
Xs273,0.08128878793841995
Xs274,0.0416116682540869
Xs275,0.10486031679958863
Xs276,0.0009786647125140293
Xs277,0.004995655627054932
Xs278,0.01592175873695636
Xs279,0.17663318104976816
Xs280,0.19145494511633732
Xs281,0.026754141192879683
Xs282,0.03533259373388719
Xs283,0.0024223221876820853
Xs284,0.18965651093146113
Xs285,0.253790868852642
Xs286,0.11626413650795875
Xs287,0.13514108890728777
Xs288,0.09179638009690633
Xs289,0.12004215538054966
Xs290,0.016913703895352877
Xs291,0.021338786343256835
Xs292,0.06979454498063722
Xs293,0.1831093085531148
Xs294,0.07686615371844499
Xs295,0.061773877071137684
Xs296,0.18952448137810746
Xs297,0.027395893871933367
Xs298,0.19775083930350698
Xs299,0.1438317239796217
Xs300,0.09876849244582656
Xs301,0.083226340864239
Xs302,0.13863987867986705
Xs303,0.0587513161150439
Xs304,0.15414512606952452
Xs305,0.1570112686682536
Xs306,0.0011177743534962906
Xs307,0.018177247392516784
Xs308,0.08726559696571565
Xs309,0.018229810472872456
Xs310,0.42412175317340856
Xs311,0.0840827905161898
Xs312,0.20852301426279352
Xs313,0.14532106978680948
Xs314,0.02557755753301607
Xs315,0.11874293919908094
Xs316,0.01750400294108554
Xs317,0.2573012122253433
Xs318,0.13641845109421752
Xs319,0.09125940616317413
Xs320,0.06482921059649814
Xs321,0.2689306855728264
Xs322,0.04450715672690078
Xs323,0.12223014520863644
Xs324,0.039039548233120266
Xs325,0.1830853261916533
Xs326,0.1452801001120334
Xs327,0.12163127908420404
Xs328,0.012796887551096044
Xs329,0.05276014395134844
Xs330,0.005470516853021234
Xs331,0.11959115313836075
Xs332,0.3102940971185995
Xs333,0.08303033998118078
Xs334,0.04564820545895318
Xs335,0.03528722358293512
Xs336,0.08525884603900097
Xs337,0.01725235883805714
Xs338,0.004587349165985496
Xs339,0.2631694655013541
Xs340,0.030445809468872244
Xs341,0.1295611833392804
Xs342,0.19731688253145155
Xs343,0.02743567748404114
Xs344,0.15120968444690586
Xs345,0.15731468561443918
Xs346,0.02598535874053786
Xs347,0.033942565776147626
Xs348,0.05315674557573995
Xs349,0.0015710209788833331
Xs350,0.3064292022018965
Xs351,0.06781478275388679
Xs352,0.03303581367452428
Xs353,0.16243866676497426
Xs354,0.07810299781493582
Xs355,0.03587976615731212
Xs356,0.028069413094116064
Xs357,0.12645019432830176
Xs358,0.03762606179663834
Xs359,0.02246833237819075
Xs360,0.2666778366677025
Xs361,0.2937659182272101
Xs362,0.1350130175115295
Xs363,0.21059463932658845
Xs364,0.21089543136074285
Xs365,0.07130607159328864
Xs366,0.09758223450289846
Xs367,0.019060545243611754
Xs368,0.19907647716915988
Xs369,0.26184393800203026
Xs370,0.05459139361573215
Xs371,0.03258865750836759
Xs372,0.04944596445711443
Xs373,0.12413251851560911
Xs374,0.14184778631764072
Xs375,0.09976419024339812
Xs376,0.16902170420901724
Xs377,0.18385501981324806
Xs378,0.08744429040455318
Xs379,0.3264968415438164
Xs380,0.2522733512449292
Xs381,0.09692447483073932
Xs382,0.32328062993529993
Xs383,0.09270407060583932
Xs384,0.2249970100194997
Xs385,0.05568839720854188
Xs386,0.113273411501328
Xs387,0.019902010857371102
Xs388,0.3064714148982248
Xs389,0.02812985234509325
Xs390,0.1110548171161392
Xs391,0.11149182583773837
Xs392,0.03770576240812244
Xs393,0.08519747050613041
Xs394,0.03147546585483468
Xs395,0.2593183460654802
Xs396,0.09187625014803114
Xs397,0.07514981417391814
Xs398,0.03827049851172689
Xs399,0.14164238985259792
Xs400,0.23189594387151524
Xs401,0.036226684718390655
Xs402,0.20881285481173728
Xs403,0.0518869889142278
Xs404,0.09211906971565895
Xs405,0.003678199289062553
Xs406,0.2115449880977393
Xs407,0.04892014533179284
Xs408,0.012868302698061752
Xs409,0.12087998878027272
Xs410,0.23755141206683053
Xs411,0.22570089577563235
Xs412,0.0788533440765567
Xs413,0.03730726947546538
Xs414,0.003948551660113183
Xs415,0.12904553729054985
Xs416,0.1468575835478324
Xs417,0.018325410233686494
Xs418,0.17772108699853717
Xs419,0.1835542671471751
Xs420,0.1832753062943978
Xs421,0.07791059704831436
Xs422,0.02141219148859482
Xs423,0.07185525538691794
Xs424,0.09379445350149675
Xs425,0.008825616340880913
Xs426,0.15764575255901708
Xs427,0.09341683692392268
Xs428,0.36115993048709866
Xs429,0.02206430205197805
Xs430,0.10825592999696708
Xs431,0.08129535863226761
Xs432,0.11836566945751023
Xs433,0.12450472977437807
Xs434,0.3443286876359094
Xs435,0.17301160028842372
Xs436,0.0824023653673306
Xs437,0.05414901022376144
Xs438,0.13904290681937587
Xs439,0.050794302265183694
Xs440,0.17577461821892137
Xs441,0.02334971574549203
Xs442,0.0043223596080797545
Xs443,0.15340899428840357
Xs444,0.09436642405506099
Xs445,0.2607211143375534
Xs446,0.026750738999151653
Xs447,0.019298346786315583
Xs448,0.19529556465547512
Xs449,0.1573666957513488
Xs450,0.004559122351393702
Xs451,0.08531954395661467
Xs452,0.13668143268147764
Xs453,0.09372585997029577
Xs454,0.030616476927983055
Xs455,0.029449347507080236
Xs456,0.10599186902813106
Xs457,0.15003470653545506
Xs458,0.0035351263936950162
Xs459,0.04503674499281173
Xs460,0.201304577910845
Xs461,0.12341763691651003
Xs462,0.04992313195345293
Xs463,0.14930521689945625
Xs464,0.2868959817379226
Xs465,0.20423436369576484
Xs466,0.1230628088106103
Xs467,0.010366787267345615
Xs468,0.0808703349710973
Xs469,0.12768515273477088
Xs470,0.07996064503789783
